"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"222",49.1326348170448,66.1881213494235,24.431933204992,89.3375381489529,99.9862192266416,50.4478798036271,99.6799465538179,24.1667352973042,93.7149492814881,22.9331788170695,93.0077051915124,42.0991441054182,100.007595034719,51.2904376579279,48.3778631205666,0,14.095594341054,90.2845009649965,45.8749217963087,40.0870395641546,53.8348080036458,79.42331331965
"223",55.9307571773596,73.2672559101077,19.5286383205155,94.0770623641964,99.9886303138222,45.0881337075285,99.4157473445563,46.3629200376721,81.7224350694747,31.3075697514733,95.2457041024919,30.040135918587,99.5421797508524,50.998319216173,47.2952230167441,1,41.8021985425128,95.9163491135873,35.1744992685921,29.5261976147645,40.5838226871007,63.2950587780233
"224",62.8683815721802,77.0208687697724,14.7834335748225,94.3471255574742,97.4799487705666,46.0296923501046,96.8497409773849,46.4844890430628,78.6785420683976,52.3972168537681,95.780381381209,21.9025231805898,96.4497934733387,30.7977291481446,22.1570423079999,1,49.3521346972424,94.603089281071,28.3661212277065,47.8970840683904,48.3215482435728,70.8076572868866
"225",48.9003804800579,63.9970446059418,24.1415357667828,87.4648462288128,98.0001757640055,56.3167924401256,97.84459098227,28.9039225635605,92.0815482941137,35.1867748897163,94.0755931079627,44.8305270475203,98.1010427266173,53.1173991522053,29.0833111366144,1,56.328969831355,93.3220997613965,26.2496182268984,34.4718565682618,38.0396217875392,57.8529663473962
"226",48.8799194002182,65.8388292539537,24.6238069061543,89.034310084536,99.9130410122846,43.696540029548,99.4106714984552,51.2984044398283,77.3951767899996,29.8179964397619,94.9238712341704,44.138772675048,99.9769907197137,23.5190720530876,47.7320968957493,0,41.955585891866,94.1566440314888,33.5037738174643,58.2020637888649,61.0070361118458,85.5994622608939
"227",47.1000987722204,64.2125942304665,26.2517678743866,87.4429458313129,100.274126721734,28.3440054187666,99.1229394058965,45.9249344148691,66.4716720126949,46.1817350611176,98.2294023087977,30.4784186677202,100.00356374136,32.6292165688491,51.8299487296423,1,21.9050325123248,91.1370911167302,44.054881629934,36.7468449331097,50.7705692982123,76.5652347178522
"228",40.3157831085929,54.6048467470431,32.7635464170556,75.1816147062079,98.1479364383504,38.1711359759941,98.0797277204083,55.4619154499855,66.7657050286165,35.8153801561742,95.0549606784737,54.6410426385201,99.0621423982829,43.7194552669918,37.3095461812253,1,23.7332222095135,85.1054731539019,40.0128689683921,23.918538635591,37.8776808927576,58.4411323834313
"229",47.2029937271789,64.5073271741043,26.2036654314184,87.7105400555473,100.458366788408,30.1415886602286,99.4157341084464,44.1388922101409,70.3669969433751,14.2284445286526,89.889441188763,48.4282848105051,100.629512173925,36.0657654170922,53.5860976317914,0,44.9549696157294,94.7041066417455,33.0331275032948,36.5540314838908,45.313598800763,70.2571034337982
"230",37.7541118739509,52.7735176770222,35.7667462651737,70.464612978495,99.0105799809793,45.4724341515375,99.7491117950929,39.1249086148341,86.4105451412142,27.676263922735,94.7203683801062,56.2960723731553,100.441628984172,59.1467600914801,50.8228228593782,1,35.8718381796055,88.1934458430424,36.6809093126061,25.5391088546378,38.8025703700558,61.1255650572985
"231",48.095961498028,65.1721179717003,25.3420047630292,88.4104356996233,100.118260775654,42.9964829215228,99.6171625829263,36.7072004123282,85.9431932478033,34.0636116937178,96.1516806605008,27.3140431465616,99.6963307377992,23.0943641114019,49.9679183026282,0,55.2254339940116,95.5847590915973,28.3511430899333,66.9377979020177,64.9515396386674,88.5459376484183
"232",50.6812964954046,66.4705034986907,22.7890137153094,89.5091782281851,98.554050653659,25.8977437638848,97.0630755796929,35.4747928695834,69.7441828219716,47.8885430667102,96.5029721341119,60.7152077601916,98.7774160857592,47.6849741099205,34.0083991762247,1,37.6043309035453,92.4580520169668,34.8002676456338,22.1466799719059,33.8882138199748,52.2282356251638
"233",40.3826979631833,57.3628722515001,33.0263235050703,77.6293717982243,101.014185467868,38.9417167858574,100.909398072961,33.7336901986138,86.7837513927353,48.3522198217968,99.8122381767099,42.8103921047806,101.608687644248,40.2776454411457,64.0631770143573,1,53.6365890212156,94.6021295776943,31.8365234851874,48.3490325701813,54.5837902029812,81.7254370399004
"234",54.0374007414045,70.6503457994364,20.4989302401621,92.420313969915,99.2420429540109,37.9469839505809,98.404688154794,41.1215489229489,78.1782632061144,29.4799651921202,93.9241899311231,51.684200082598,99.318706505681,62.9717506331706,40.1698138260924,1,51.852300712017,95.4842501222923,29.9022891063669,16.0173843444891,28.3925982475469,44.6216114485659
"235",59.2570787248211,76.821091942225,17.8171397104476,95.865442151473,100.427155150388,49.0566774301286,99.9528497556535,49.4822359336763,83.4447050541683,38.0913688938725,97.0896867298299,33.4381541339414,100.089512809861,33.7324878368865,51.3600163196528,0,43.5498892757114,97.1199988195447,33.841558139696,51.9148179352942,56.9588631607406,82.6534752799071
"236",42.0979455291441,56.5245390609953,30.803932887346,78.4822668715488,98.1268317805699,35.6148264092988,97.6859584806679,46.040874115639,71.4662861682335,19.3539739469687,89.8340410319755,44.7972663942864,98.6502686569051,38.4123976693958,34.6061325461757,0,43.8345144791098,89.8724488290697,30.1460729229915,32.9903700806535,39.3957328994456,60.3508106693856
"237",39.2528010149644,54.7011094007445,34.0908725013954,74.0864908144603,99.463036626507,53.0219957799073,100.03770637702,42.914934999807,89.0928375764397,47.145270592646,98.3650806237759,34.690094360036,100.139040573931,51.8968729374859,51.4404723691046,1,46.0461662716299,91.1605479870138,32.7713541286786,35.3694797678786,44.0946818193031,68.4677335860239
"238",57.2045438401763,74.6402382692455,18.8250050615838,94.7982261091297,100.139424111592,35.5489517190318,99.1865501231467,42.9618966736214,76.0349385899243,29.2395178034334,94.8341140509193,36.8364860002187,99.9033623138634,51.1085624997011,48.668423095648,1,40.7686592149454,96.2473986733161,35.9416827494014,25.0788650553625,37.9143206505085,59.6301041092491
"239",49.6567726262532,67.3817327713929,24.1763220601935,90.3444673240342,100.620091445535,30.5056639954046,99.5312668035652,34.0514564273598,78.6600301595035,40.6353306102831,97.7698659397781,45.6340548363672,100.675291926566,44.5426177889464,54.4453719714973,1,39.6799363021166,95.007115827492,36.9120456157632,34.5543836329523,45.8342540956067,71.0024103371049
"240",30.2874505123351,42.9481059305207,44.6139925017204,48.479471029699,91.5568400992234,52.0245238938563,99.1771351574889,47.3714324066033,85.6310942334992,22.2713260144498,92.3764995943739,40.0598063214469,99.6581697512909,63.3925296824497,45.4063901828051,1,39.8246224894754,82.4437018815184,32.8796865468635,20.7196636778983,33.2037645633749,52.3446530074219
"241",38.7217646722436,54.0990353558713,34.6871002510538,72.911266287178,99.4061452888947,32.7287453254863,99.3439520189926,35.0052086933212,79.5627429013083,38.1051102679259,97.0951292769759,41.3616944579623,100.351167142311,26.3287864200408,52.0207054914055,1,35.9321530345037,89.0272916229556,36.9444755272407,57.3148645000595,62.4375443002503,87.0707226953673
"242",30.6429803571277,43.5022741840886,44.1851923556998,49.6847501354579,92.3942774246506,27.0731343611236,97.9246096574333,45.2566754036966,64.291490605211,32.4297395458746,95.2285683805981,29.502306147102,99.3945567544494,38.0713427341999,46.5879901791516,0,36.2471623887159,81.917096115044,33.0783317945495,28.4125872048231,38.7138209191328,60.5748057341037
"243",52.3992689823344,69.8308104458759,21.9385716246536,92.1184669778501,100.126312855413,46.0064662114704,99.6275731562204,33.4766696024626,89.0035601148225,20.6276188107589,92.2434874770487,70.0789398114025,100.346010788364,57.8352267782643,49.0795231438326,1,60.8972504869783,96.8832313717445,27.5851150743393,28.667590643243,36.5715637017326,57.7126528338801
"244",57.7264936967148,75.0842697532484,18.50770138145,94.9793952477978,100.091216121119,56.2416639048531,99.7950754850572,36.8752184100771,92.2309116502997,39.378934142932,96.9675156754514,48.2156948032268,100.087687180653,49.323337013068,48.1536933241309,1,30.1225174555444,95.3731189952053,40.739052715181,41.0021157105626,51.9359146719406,77.4539865328029
"245",45.6010668260688,62.0823019935609,27.5301601162911,85.2250186215089,99.8183925410136,34.7252356830212,99.0713437516584,39.5757161027529,77.6070344061235,34.884575553726,96.0625476255976,47.1423990649486,100.054540822354,54.9355834320167,48.062549473424,1,28.230210883101,90.9315588993591,40.5638539782784,22.7064057047767,38.3537981765052,60.2045187712976
"246",48.6811508991887,65.6089891630999,24.7884488023617,88.8299838247462,99.9020136783101,38.1230856894876,99.1919926358092,42.6634397274204,78.4342685961005,40.3534121114948,97.0179550147761,52.1256005725401,100.082433686315,37.9321132364581,47.6809636029307,0,29.1708717715135,92.4250577885247,39.0060061206612,41.3825746935682,51.3078805133932,76.7354067185123
"247",37.149832330995,49.8400470485544,36.3076948069271,66.9502527511779,96.3317651421695,40.7257755048312,97.2850592835132,50.3555705862309,72.3000703894515,43.3479530646956,95.4316857152308,50.8602573614989,98.1828828616696,32.683630346687,29.0315239198918,1,28.3589827891293,82.4159690748911,36.1292312096402,39.931186554618,46.9165961539547,69.805288679799
"248",56.4969722061013,72.3717774356902,18.6433053402755,93.0814445958693,98.5193684831975,44.0841676089895,97.8825418853733,42.1775434587996,81.3232412447523,44.8497962040693,96.0654790921101,27.8932741451571,97.9373729773178,29.4764414092439,32.8018010053526,0,48.0018769042612,94.7823782268819,29.0846697700874,53.2459376799523,53.7405974948752,77.772057063241
"249",53.2506693091887,70.682872581191,21.3242888389007,92.6585874838446,100.094141760524,42.185609789336,99.4546698948993,30.5486502079849,88.1354783769601,43.3754493624152,97.5781865543142,40.6255567476727,99.9992284909524,24.8916777983689,48.6390298364656,0,53.0232443220715,96.4269911079697,29.3470500143161,66.7564119804276,65.1496191772059,88.5375433677811
"250",50.3930957227049,67.6655026675848,23.4423662994774,90.5544913355911,100.093346030288,35.403107297898,99.2231233926192,51.4499555119168,69.1708564317944,40.9455366613009,97.2569365601727,51.6151458987879,100.22127448161,56.345318706538,49.1240325838334,1,49.382341618449,95.5367087878551,32.0588645650714,16.5174648173113,30.4964513900501,48.6578011118899
"251",54.7130331167592,72.1063410971648,20.3169649705963,93.4767393054061,100.03158011743,47.345536803017,99.5415242971607,40.505268781834,86.4998721121878,32.076687277506,95.496689626827,52.0787323585508,100.101328667684,58.6647216446046,47.8429350423464,1,54.8342162122565,96.7340341058509,29.8444703054828,25.7630121841916,35.4851897531358,55.9871537071007
"252",42.3410823777655,57.7106933926278,30.6726419713474,79.6960557733426,99.0928686897572,43.9020077437496,98.9662587270829,35.8327413394307,86.0355224532153,39.6206310765094,96.460625121567,39.594410350905,99.4526693170741,45.9357119924381,43.5007828652154,1,47.2026996173935,91.7556720616133,31.4553767655319,38.6586802747062,45.0862704588724,68.9581419044763
"253",52.6151651231388,67.9551719747294,21.1288645017736,90.4545326178848,97.9820378297719,27.1955186254554,96.5175291153954,34.9322960259379,70.5759674362053,37.7847650043237,94.3293365896721,40.7132429867395,97.8837359071233,28.4770639134302,28.036484521464,1,43.4831896853603,92.9248797064895,31.4499022653366,43.3000893594046,47.0039594462488,69.8126993617334
"254",32.1273672450808,43.3553370217473,42.352343358274,52.3023819266531,91.7897891418648,50.7069546472259,97.2796135140713,40.5383436683855,85.5303588176744,15.5259922914115,87.2196406644921,43.7552773535122,97.8440027827867,43.0820452805415,26.8105972546939,1,58.9032677796729,85.680207205831,23.4782710891082,39.9348713462281,40.434245285631,61.0373065516562
"255",41.4314655162194,57.0656495321277,31.6931597402777,78.3917350417727,99.4779482291206,39.583710265082,99.2848897700315,38.5379868058184,82.3157503550769,47.3295377180928,98.0088041053347,32.7968268633436,99.7307632084086,47.2386808629185,48.177394282738,0,52.8478229280375,92.8033891753287,28.5774588432995,34.1830092155059,40.8590442401934,63.7670818792273
"256",62.9709592376866,79.6980873481264,15.9137853239205,96.730150652066,100.113958947671,40.6826935270848,99.344605111529,57.3513465138715,69.7414005522406,29.146576671614,94.7766398354855,33.2730287251734,99.740028257448,56.0787619725161,48.0887371318691,1,33.8895348950996,96.6215359216605,39.1457305946122,16.9083689174292,33.7158667604288,53.3788074288227
"257",45.0302793653172,61.2749584053011,28.0434543764332,84.3180453138425,99.6506611133533,35.9829983144365,98.992197413997,54.2053038928846,67.0094220088954,37.3966641352965,96.4048019145976,40.9052129263319,99.8080581766547,41.3301130783393,46.7504509369574,1,37.8213908177506,92.0103373322207,36.1087232128806,27.3427846060481,39.4077268567873,61.5822984125727
"258",39.7372810386813,55.6459624036145,33.5987678824485,75.4654327113552,99.9289451435731,34.5668951920397,99.7506626832906,45.0670648166979,74.4497407657797,50.5192479012316,99.0395015854677,49.8970046612122,100.781571320585,67.1955406051194,54.8790745472902,1,44.4798244178367,91.6401534171984,34.0499736315536,13.1007503536694,29.7702638531129,48.1463683184265
"259",50.9831722689351,69.2378487024728,23.2723616911274,91.8276388726967,101.050065074013,44.0226604215641,100.524409584209,62.111135508407,71.0249508614032,43.9471955020471,98.7123011419967,52.841545771384,101.17188963332,51.6608544431573,58.3831493996094,1,27.0177892463036,94.4389280590976,43.3024072859162,22.0557160904946,40.2201873669696,63.8942111728528
"260",43.1139541068623,59.5686058373879,30.0296915276625,81.8287897529883,100.129553447293,39.0585271161684,99.7410552205631,47.3160060384182,76.7657983595868,36.6343283285972,96.9413092206438,43.9319681573617,100.473741280481,51.410023359073,52.6874860391288,1,42.8017051191739,92.7105399547867,34.748621184579,25.745188293604,38.225485856951,60.4819467228203
"261",35.2206317517435,49.8143113512313,38.7171734725058,63.9231302689629,98.1643230694421,33.903552050365,99.4266840266843,49.7643506099629,69.515765267574,23.7152449383596,93.66947066957,46.6135874959858,100.533154307289,26.1424539778129,52.8839839905613,1,49.2934249167351,89.6490339278415,31.2789335427976,47.6303059272076,52.6497340697237,78.6735151057396
"262",33.8177581375358,47.8846354509414,40.3718851542792,59.7211901334036,96.9752995058526,42.7134802134442,99.6022138569345,56.6150654517138,72.9046493658633,2.85332871368077,82.821086069458,22.214147943364,99.5250337137812,46.6240559373592,51.0973468786631,0,29.5354427919885,83.6000440676142,36.9770206154938,27.2096545910327,40.161669645693,63.0833533615497
"263",42.2776469267215,56.875479905537,30.6316539991024,78.9267279852555,98.2873284099855,52.3418448034232,98.4394585119023,53.6359843791698,81.2171778873429,49.6337846767965,96.9774969138946,40.9750027161782,98.7165569384702,50.3381471162545,35.9221851917929,1,26.6051312576527,86.9163105867239,38.845063293368,28.6546953062088,40.5891948384536,62.1652626640018
"264",53.1876553260625,70.7068217215156,21.3981733270314,92.6942321915932,100.184658540475,22.0618978752045,98.4498123103934,30.0953805032888,72.6209254932126,52.5901623439994,98.624763205751,45.0775905129382,100.159871891985,55.7708106756488,49.5365368082375,1,34.1437542243781,94.8188827336279,38.8422262354061,18.9405213772557,35.0927827633669,55.5748064698575
"265",53.9887617771637,69.9865843632403,20.3287171604025,91.857643781934,98.615621990475,24.2888977103981,96.950375164628,39.6437847482514,64.3153145212347,38.085015644533,95.0343548429198,58.4250591524065,98.7608057742391,39.3842232103962,34.0318276058922,1,31.2369431024729,92.7463824017922,37.8471774993461,25.8642534166904,37.907545233511,58.1566298963839
