"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"501",25.7419552058168,37.8363577598659,50.048663111997,35.4582419621484,79.5790195094373,36.0089249563661,97.7855298587212,46.8231910473176,72.7189045860378,15.5764299511047,89.5951508626871,31.4123908833708,99.6982357850019,42.1781651915207,48.8501579804086,0,36.1044206039102,77.4839551919645,32.4613392059279,31.3843147232875,40.7749517901045,63.7172669932046
"502",32.8118251469515,45.7963599969096,41.5521096346325,55.9283982707787,94.9129796548871,37.3889084873424,98.4239622131996,40.1799636175557,78.6074527224212,49.7547468094578,97.669965686909,49.4340158313813,99.5465085300088,50.5747483411713,42.7316087158118,0,50.9948140750893,86.8718654164121,27.5469044760541,26.9743425231675,34.7551353150214,54.3926523056844
"503",50.9303921619558,66.7227541849343,22.5859708226863,89.6966734010573,98.5391234946071,39.9264732486069,97.8232597965733,38.7557579459452,80.3499722860231,45.2949247386444,96.2196283915122,11.5121520906415,96.6535476644633,35.5299957146045,33.8076750968604,1,49.8201855557946,93.8239505833533,29.2108469345805,44.8271613720208,47.6068377743048,71.1210180411758
"504",51.2385842553289,67.5298981408306,22.478907757393,90.3490483868967,99.0283268725392,49.107495849808,98.6319280118045,36.8349829092043,87.8554811324101,15.4333657060458,88.7370975157827,38.9994441487281,98.9339491434513,48.275256115082,38.5265412699791,1,37.1978992825163,93.1749330233713,35.6410392066886,37.1174481049041,45.5187999813096,69.0119927684553
"505",42.9067269915974,60.4352781853247,30.4352269458449,82.4083117506435,101.276243939269,38.9065291488931,100.898655445241,43.5264346965615,80.9910389977514,44.5901598844645,99.3693081112127,58.6370468580769,101.771233791022,41.5177193243085,63.8665809883179,1,32.4622292893145,92.5313924754677,40.9126849882123,41.1502795974759,53.7049081618021,80.8429777509697
"506",40.8468384744651,54.4048641395168,32.0869107452928,75.5315551618314,97.3223600195217,42.2402756939381,97.3632284995485,38.1088013363232,81.6969111696644,39.094906692873,94.7341618638237,36.5161330340912,97.858501148022,43.6522590048262,28.7579428023018,1,35.4269308602937,86.7543962459297,33.7550541861775,35.7841779418573,42.6171222048778,64.2350246890076
"507",43.6441328530789,59.1569642192986,29.3193678322698,81.815080627566,99.0765513546323,16.3276276880219,97.0982813848764,37.0997207388859,58.2651762929857,21.774496582532,91.4119244119489,37.3783070773506,99.2185819342553,60.2962996455771,42.1644343207501,1,61.2541207955045,93.8910861536407,25.9476550613657,8.9603760117993,23.0023769976575,37.0050017905394
"508",53.3883906793189,68.9226053358868,20.61084275716,91.100850837748,98.1546615700466,32.5311367151843,97.0221144102165,35.3439066358386,75.7273727595602,57.2713470309443,96.9447302216316,29.7714564838752,97.6735812859997,53.1084581518804,29.6011526213899,1,34.2327175063832,92.3420072113385,35.6402097779734,21.1425910845991,33.1450321246438,50.6762106138593
"509",54.0568905839254,70.5466823039384,20.4440912214876,92.3247113812874,99.1162685450181,60.8379586653869,98.9428643870638,43.7248756702125,90.775259639964,33.8417249857902,94.9161336543632,26.1023453483693,98.5037703431387,27.4159108748688,38.9331197350139,1,40.0884488407229,94.3199617462455,34.5187120727118,65.3241767777584,65.5458568322754,87.8126228038804
"510",49.5431818249136,69.3524969080149,24.8976856467736,91.9689825866664,102.75704469556,28.1194855380766,101.614835101333,50.6372722101045,65.9653781041048,45.5523860216731,100.689973679297,50.9859767816126,102.865925759141,38.6902717925196,75.4206277296933,0,43.4586314311179,98.0056405565212,37.1057595796969,32.0314720422979,46.1624603936028,73.5113808738522
"511",49.6572728438518,64.6010462930234,23.4374826313766,87.9762687868848,97.7714357439631,47.4341568348338,97.3536669142164,51.5363121459162,77.2616670240637,35.3072425661754,93.7943316730409,18.9859866017438,96.6958166962967,44.8356672372598,26.6329302381983,1,49.0084633551054,92.4858616517317,28.5626471740063,30.2167400597035,35.8646195048365,54.4271412655274
"512",52.617467138559,69.6886598215029,21.6615432156007,91.952133193929,99.7493019038138,16.6655622035739,97.5176647536616,60.4019667473707,36.4526254485763,48.049549482113,97.6870728703981,36.3180513902834,99.5152633863449,22.1957404138571,45.347033335718,1,27.8568657345487,93.3836559460223,40.9335609743941,22.2756145242436,37.951992742707,59.3525222845907
"513",33.8377311069637,46.997976837569,40.3128249187588,58.9193788291169,95.8322860560913,40.8918210307568,98.5652480395283,39.034698998856,82.0469894235891,39.8136032481641,96.3009224387759,43.2109002769477,99.3715828535565,41.2983153705728,41.9818334863493,1,53.8611708586505,88.0597293451446,27.7294685029217,40.2376647278687,44.2627306998028,67.7415145791035
"514",45.0880342606348,61.4052721951976,28.0004931680452,84.4525320875161,99.7179437221584,33.5972439632552,98.9404441230601,54.2427690086247,64.3058503647358,41.0903070908865,97.0774813475134,28.9620361143815,99.4863136630188,38.8300554528372,47.3674524010128,1,51.5601216569614,93.9480548776355,30.4564232596161,27.7393730632926,37.0859746841542,58.2948348914774
"515",57.2069494517534,75.7564705699819,19.2763583612049,95.7686754662875,101.270310263116,36.6175699970341,100.398813991458,41.787766704159,79.5778485620675,42.8224028125498,98.6968791871272,34.9568360521752,100.992597977388,38.0721900175885,59.8077635339886,1,41.841002902266,97.6558962960817,37.1365730520934,43.5362744756266,53.20059001505,79.9299266177603
"516",23.2627372639837,34.1341323146978,52.8993273731929,28.2216848420296,67.6247077434825,38.5518900672273,95.7952812779091,31.3490513568299,83.393699600575,34.6286311558958,94.819788756705,36.5204083260168,98.979433736281,44.0803859753363,40.3853477336171,1,50.1171611423532,78.2739463788905,27.0303837872081,38.041082948439,42.1392735858797,64.7502038708811
"517",56.5289589311687,73.7933609647579,19.144171048686,94.3171126877367,99.934372417427,41.2063071676841,99.2194778151552,49.4208049936818,76.3051911215937,13.5712613726924,88.8173635529954,39.0762409208779,99.7659223872722,35.4067735603585,46.7069327428125,1,44.8920673166738,96.2068451269095,33.8389374334406,42.2838229540853,49.3031162911461,74.4050854663735
"518",45.8755873396437,62.3726001174081,27.2674185394032,85.5655316007506,99.7981509960115,22.9026302858783,98.3044926113415,40.6409248131284,64.1176484750978,25.1073470556151,93.3880419272335,48.619320636051,100.033563023386,45.2626332430576,47.7296515681583,1,31.7556133508063,91.5960875600692,38.9996447364905,21.7159735962903,36.8935667008846,58.0496803601214
"519",45.1282550572919,61.6115280699537,27.9938336942091,84.6430485076017,99.8842499984104,41.7866752115579,99.4638056156731,66.1297615396858,63.2982376769454,53.4135373448772,98.6905509953922,36.9584019083954,99.9414325300847,38.9969467327111,48.9524435200076,1,50.7027818965013,94.0661592444781,31.0995533965981,26.9385623996983,36.985117638312,58.305906353268
"520",46.8396322466456,63.3568505746906,26.3551570111368,86.6670513225017,99.6945859330553,48.6335997402635,99.4142822319091,51.4961756833091,81.194864045405,38.8129397657207,96.6507241338158,41.7642072763217,99.7881628750245,26.1676197851637,46.2952350040167,1,28.240000164575,91.2839873622527,40.4031106398925,58.5343300673263,64.3303692356556,87.7808939148737
"521",54.3187099153095,71.1746485817081,20.3896844263093,92.7914129714696,99.4864099050272,28.8120158057119,98.1735106565037,48.2826607831126,63.2712193586792,27.4086853880328,93.5476491151533,39.7586871469729,99.3439544825447,32.2247941353915,42.5332742146913,1,45.4584039218652,95.3082355851808,32.8759071707898,33.3707330329944,41.7877648196386,64.4850136667749
"522",66.0994902438085,81.94511910961,14.5710368749658,97.2685063733894,99.9268819482196,35.8431769872084,98.9371082037149,36.2007625908862,80.5255216604555,20.826715304523,91.8680961591362,53.1564833682792,99.9368145821176,15.1321982351587,46.1359558210041,0,55.7857178376742,97.9530567035806,28.2679972040415,70.4717360432248,66.9215528855634,89.3516688238925
"523",32.9631204342154,47.2820458164361,41.4117446620077,57.6193200956768,96.799346216437,30.2487815240681,99.4113772921342,34.0078472768716,78.5308043617962,40.8943471663884,97.9248249979576,40.8780559608978,100.710881664992,43.0132005144575,55.7086829119998,1,37.9622163628915,85.9268082760524,35.7569324774542,36.2898406740608,46.6780698574933,72.1798766794622
"524",50.255771539398,67.3513521663325,23.5031131158986,90.2979390627679,99.9239963996041,37.4068432926895,99.1435769500553,39.2013041600508,80.0940438113285,41.1178215483347,97.1131576836472,37.2011696723781,99.7951828953508,32.8171890115975,47.4964813324799,1,40.8835281451918,94.4369371681691,35.3336385243273,49.3223120306654,55.3899760037052,80.8367131946593
"525",58.6744168016548,75.6572629665726,17.8584792163207,95.0885218869026,99.7825624837019,38.5556779854824,98.9419203907526,54.4489876586281,69.3876767869409,42.0623645521746,96.9909976105047,45.1282360312845,99.7189770903281,53.7516889179149,45.0477165466151,1,48.1025816891764,96.5985635133391,32.3297647220788,18.067884695404,31.1922689994088,49.2932231939921
"526",38.9390650853582,54.6011843104022,34.4698072012609,73.620256284803,99.7086074473247,21.7659572372954,98.8685634834084,66.7997641249877,38.2744730534948,44.7591990192297,98.2846305180813,26.7764218152492,100.076213076654,49.5007000944534,54.3395015220378,1,49.8552553447237,92.0441429568144,31.5973841225532,8.21663207978663,25.8788457117446,42.3384276852336
"527",29.8657873970213,41.9969566346775,45.1203023484588,46.7600302208682,89.9905939637488,35.5112723955514,97.841668025064,41.6990899902261,75.4254256480771,37.189188250715,95.6686425678763,27.4375513189702,98.7374485624365,35.5764478299922,41.0517272275581,1,42.6461633820503,82.1365331614191,30.9470685086428,40.6574335432008,46.0776522551622,69.9684888442512
"528",44.5429741906307,60.5493046655292,28.485666335971,83.4820771338892,99.4695950782449,42.0058477569959,99.09136267398,46.741536833338,78.670234884935,31.2264853714098,94.9805381625662,44.2241681709301,99.7306062257296,57.8596041686088,45.3004451962892,1,54.7428958385279,93.8631546945075,28.957287022267,20.6797547310392,31.4520850619878,49.708176558747
"529",61.1927686044481,78.0179773927041,16.6321636628865,96.058351741671,99.9159367419942,45.2984556319474,99.3122479809613,49.2075415855526,79.9561886901755,30.7989552772435,95.0008953239581,53.3412156131488,99.9499989221332,34.9723737086723,46.215914650336,0,37.4747227522213,96.3903158302554,35.8748106209524,46.3693806094301,53.3316110582377,78.7033505814504
"530",50.6315393395836,68.0311399816037,23.2877490650997,90.8448873415806,100.204263541935,28.804852575484,98.9797979219726,46.6669952880417,66.0581701043489,28.8206750522384,94.8396890710711,49.7420094826616,100.299590875744,46.6439743034336,50.1601681244389,1,26.98569026422,93.2145054391993,41.985927657792,22.1034660128578,38.8079014689686,61.0669404088575
"531",29.4765771521238,43.2281433476278,45.607675715096,47.254035564539,92.0343120887755,43.1842089460468,100.108474630078,55.5753147337898,75.1853173658461,39.7443413833719,98.0514309030199,50.9937075728744,101.121088341831,46.8037930575604,58.1088996901851,1,45.0817562716986,85.3754871752712,32.814705625326,29.547056934307,40.5494800338878,64.3284171017124
"532",50.7953446171494,65.2600111731419,22.3451398205409,88.4454220447523,97.1880387231018,40.5090346058218,96.4753543553751,37.220409871067,79.7792524721754,27.06275422088,90.9505615321792,18.0751180164881,95.9484829348721,35.8433120238358,20.6551577924088,1,33.6356346527694,90.226299341637,34.1295738485534,42.5574769405101,47.0484288445012,69.1288956007961
"533",59.2309312113728,78.189525081893,18.4443640501779,97.0775478164124,101.838580696026,48.4292777175161,101.365963486479,41.6137000954108,88.9934702896408,41.312167955512,99.1156249356731,39.7758703461894,101.679334544275,25.758025372153,65.2816314480819,1,38.4330956856368,98.3952790324715,39.5963874233588,68.2196125078057,72.2632168304682,93.9797925406596
"534",40.0698967200184,53.5344185149753,32.9580701157964,73.9747233128635,97.273039486117,32.973028170557,97.0013863758298,40.0654675676884,72.6584933432601,44.3284178563285,95.6076710705253,40.5155362878622,98.0497429862974,43.6554585143982,29.6453095170638,1,29.1797353699318,84.9979042935887,36.3804576394376,27.8562763546252,38.1951377526956,58.1339171147883
"535",57.9727260559735,76.5383501599707,18.8805636252161,96.1508807421207,101.333758780071,38.0129857504589,100.516641778565,56.0775973313437,69.9558142826398,33.4650207401621,97.1805312044272,45.6520791944833,101.281841698726,40.5847192174645,60.3789989772583,1,52.3764548636331,98.533088596861,32.768085409224,31.8811949515349,42.4354444927477,67.1516085434463
"536",46.3671476266649,62.5552043570607,26.7295946122823,85.8703160096741,99.4154157681238,36.7668317566345,98.7213739567504,38.449358445054,79.487438919956,25.8066016772721,93.2920843367664,38.0320317677318,99.4371996751954,27.8787034671263,43.7884565914424,0,29.8886174376907,90.9758131553389,37.7824386313301,54.5046393734117,60.0065256928713,84.4374322169241
"537",54.0689889261431,70.5346767401091,20.4276532444463,92.3107366181258,99.091539392195,36.7233408799012,98.1944871159051,30.7757361938254,83.2711322692298,33.1226052724863,94.6351733148974,51.2825479087548,99.1636490577229,45.2416816073854,38.6889186366019,1,54.6064428017105,95.5226894527573,28.5776752086546,36.3916925036596,41.5170155063168,63.7288278865501
"538",39.9654724500561,53.8437806187288,33.1175858558374,74.1387354908958,97.7269725327443,42.3195953840822,97.9097686872362,54.3829831456142,71.5733110699648,30.3698307487979,93.4648079478436,48.3688025157168,98.6552643727669,39.4306323871495,34.0311525753435,1,48.1375381314981,89.4106933231387,29.4351092185841,31.8939597392087,38.2088443438751,58.5922908172757
"539",21.4487705750794,32.9079759217773,54.9141252985284,24.8914399764761,62.3765895946012,28.6451102094614,93.6795593935916,60.4796462437362,48.4223133641126,46.8766041901362,97.5541345539742,41.9792003875999,99.8865615441907,59.049153637003,48.3496855146698,1,39.6358922029106,74.1836132608696,31.5085624040074,7.14930527895463,24.6524889563101,39.9662897485619
"540",35.4021262171487,49.4793600803645,38.4713563429669,63.9141155293636,97.6007279307093,49.4103051800184,99.4730033702658,66.692738372644,71.0536294118636,34.693198265253,95.9930094265228,48.5111297891577,99.9993327822467,35.5905499975296,47.2664665978348,1,51.6848054435746,89.3912327934777,29.5487670649165,37.1063196987961,43.3741625663527,67.0997156796146
"541",54.0110284287896,71.9941510950259,20.9925281002202,93.5845241371717,100.637321325835,45.7323891210971,100.114795276378,33.8942280649047,89.3229693080289,39.3451708683112,97.5654963880651,32.4426554425536,100.312590374808,45.0148973278542,53.8787042326059,1,33.0039021705634,95.4701018322964,40.0083407249877,43.9865522673237,54.3762783446423,80.5056864186451
"542",27.2339767823684,38.7123649441449,48.2856532426519,38.7805782434232,82.7337812466265,30.6758737591047,96.6683330241782,55.8662124323368,56.922356690286,36.9051953507273,95.370132138212,33.4782157050464,98.8559165829272,47.574939899799,39.9778064681154,0,32.0914617392082,75.94663503602,32.8165258428412,14.9201249587616,28.8971524743522,45.3530422747342
"543",34.1328450897834,47.5447555807869,39.9652350991776,59.955292893467,96.3075964762796,34.6043309249824,98.4517684484926,60.8957601487483,58.4887805108206,43.9898669181799,97.0930050911392,50.5815652904352,99.6656952133957,46.7160477601086,43.7700553808242,1,30.2354786943229,82.8250189241405,37.1668488114664,16.7276273631905,32.2904848008854,50.8126235135027
"544",43.9274704484942,58.926588235781,28.9403056832248,81.7796755150593,98.5032879077257,39.5158092501302,98.0686240093433,26.1843194142105,86.9112108127813,19.2614231415615,90.075083645349,34.6608205267131,98.5870441313946,50.6125213717794,36.4498334364712,1,22.5504652861549,87.196721053799,40.8918945059965,33.3498568491526,45.1121030319018,68.2861268534597
