"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"535",32.0464531381966,44.5018840837556,42.4713175608544,53.2712803387369,93.4848742306914,14.2448665560645,95.9020602917649,36.6511650535688,54.9861822043139,33.1373342662095,94.377626119629,45.2750746878527,99.0981426581937,29.9248243582587,39.2778757802791,1,47.773328688846,85.0043972595712,29.277992623025,28.3987666907096,36.1889398949027,56.1698833986417
"536",46.5046910088974,63.2482001481416,26.7209101064665,86.4914574164037,99.9700405753287,34.1126256561034,99.1535006238895,56.3656527464911,63.2569717324257,34.6491959610318,96.1294262099365,34.8172352519923,99.8873796563381,53.4269857103154,49.1110391070353,1,55.4293363734522,95.0504976409698,29.3324329267709,15.3288061919175,28.6328821167932,45.8729507142074
"537",47.8748344891488,64.0001800904457,25.3086669246407,87.3949462319102,99.167424362979,39.103166339355,98.5121585841622,34.6228048411391,83.1346077122613,25.8873876846119,92.9773193755993,36.3878327696372,99.0855472983627,46.8892672288347,40.7785911674116,0,42.9384444505516,93.032854565215,31.9311082876745,34.5769526587588,42.0341613894552,64.6463164570374
"538",23.7001869968434,34.9682427113191,52.4056779355417,29.6239891380715,70.3489692266757,33.6872784269104,95.8118338604889,46.836277231828,68.5575165409021,41.2179679403887,96.4379428370137,43.2007834594625,99.5012301994519,56.632749686389,43.760821694521,1,29.0536355503134,71.5731582038873,35.0745013385418,15.46238959974,30.5663808623036,48.2262526187637
"539",27.5561233191959,40.632208389074,47.9049003837342,41.2486641286883,86.8466105032063,31.3097332420817,98.6813638255411,27.9179984624908,82.9273928817582,29.4792521280729,95.4837038595577,29.4157240744758,100.293138319707,54.9906697652591,55.3301796091652,1,38.5843801277298,81.3036892926257,34.3092170215563,27.2941943665931,39.3766079741093,62.3960131569207
"540",46.9871801119491,63.5530265468248,26.2284343823173,86.8654418936587,99.726221907034,27.9287747172115,98.5340031428391,32.5411463325813,76.1202782000082,45.7830347544233,97.6091213921677,39.5165747018308,99.7463909487597,43.2508352788901,46.5434028406996,1,52.6060666746185,94.5807041301091,30.1217474421934,32.9436310819951,40.5439790642189,63.1641749352513
"541",49.1860236809556,65.7595338032185,24.2582676944538,88.9764413170941,99.4873607386768,38.1303686542612,98.7556057049467,26.2692746190192,87.0453596796903,24.3931206659461,92.8207241824766,43.1668101531954,99.5248237437653,53.3124837424979,43.4919463573223,1,48.7300008899101,94.4457105950705,31.391318861827,31.1991314736134,39.5918436714417,61.517916058207
"542",39.0431996724729,54.8897390298229,34.3721421984721,73.9985248411062,99.9038100447211,49.6980566274011,100.413105929203,47.6845536529172,85.5143450493263,41.6215386219361,98.1432020747524,47.4177561661838,100.861490906383,44.1839956193973,55.9306187892823,0,52.7101704304389,92.7658001173995,29.6310375900859,41.4978730788893,47.5379944849939,73.250402550583
"543",42.4894740209727,57.8226563093518,30.5083961252099,79.9037688496138,99.0364185108384,19.1814437596092,97.435232400638,25.7280120492624,71.9532269065624,23.3958000821623,92.145126689018,23.4881114930245,98.6617628167228,40.6782218719663,42.8124243062294,1,27.2381337491776,88.2327084117454,39.5330331049038,31.7375159897484,43.8785489690387,67.321274992937
"544",34.5657899488138,47.3705808137195,39.418250200949,60.5397477877141,95.7506544190384,36.2263542570947,97.7959705323703,53.4945317490316,66.1013130863018,45.3821725321365,96.5106003700962,47.2540785971073,98.8961181913386,35.3982867633261,36.6257551461917,1,25.92693382238,80.7263500141988,37.8062778981117,31.7729234913734,42.4364264949847,64.7776135113087
"545",59.4441842599388,76.4396000842249,17.4845491851935,95.4460360899672,99.8692318726043,36.2317921260526,98.923994528554,50.9269782844019,69.978662886243,32.1160223864376,95.2215346043002,37.3588035435386,99.6300352682924,51.2839987775009,45.8518916540165,1,24.0151362354263,94.881105672073,43.2484972950339,20.4272107671019,37.7872466634759,59.1642531634154
"546",64.0174067069062,79.8025754916159,15.1203266351748,96.3209308438473,99.3689910205354,40.2950248671594,98.5618701019646,41.375662460509,80.0505635187518,33.2262035421988,94.9091897713364,33.3219312876648,98.9806865746757,43.1947026493019,40.7037936045519,0,41.6587283331327,96.412873149964,33.2134971501421,35.978068047825,43.6880452179836,66.859321027393
"547",38.74785343148,52.5913840164377,34.5127453092919,71.6066469608442,97.7255173505398,20.0213955320952,96.7724032806041,53.8340620781985,45.4408380064666,58.6584279837791,97.736184110773,40.6189467419329,98.7450002750421,51.7404409186582,36.6196022748516,1,51.5864278936344,89.7240213655737,28.3340989965082,7.71565593473948,22.6339624460464,35.9350832606303
"548",62.1019867749219,79.337279715777,16.4640122345556,96.8159463126799,100.47450136905,38.0985026523786,99.6150636310354,66.3842303641187,59.0387373963361,23.3622113879729,93.4694007283543,24.7591788009201,99.736154680093,36.6812670627112,51.6808546893852,0,32.7878503034806,96.83575817653,38.6565499415056,26.1606166743059,40.270704222469,63.294951516286
"549",49.7354049944036,66.6933666720198,23.8950296648733,89.7640764561603,99.8287468823105,33.938490806223,98.8951920320778,51.6482225058072,66.9396826800954,48.797347910295,97.9947758404752,52.5345360373953,99.984685406594,44.1521372425343,46.6855987059822,1,59.5211850758058,95.9601581154083,27.6371752341195,24.5843090837488,33.5779355346258,53.0323255035055
"550",44.5540184148407,59.8100043994119,28.339027170158,82.8583074728776,98.6885933730672,34.9676864624149,97.9985912254168,48.1305425553507,69.6087681839925,47.6238832095586,96.9141524828905,18.9159359111107,97.850076201404,39.0895413363367,37.7755078837179,1,28.1103874837204,88.8697063292904,38.5706152489061,30.9227285019418,42.3007219213902,64.7086523403319
"551",25.3228445107009,35.4036542358153,50.5370151256106,32.3794413432106,73.2867591047678,38.1894766752763,95.3918839714119,47.6423588379518,70.8647802834637,14.9628502466681,86.6251469912791,22.8812909788791,97.1581564520323,47.5380751509262,29.4189686345773,1,39.7439311497827,74.6670137595707,29.0899108341244,22.6314996411253,31.1975631566254,47.7382880482288
"552",29.7379316278309,41.470708830836,45.2725851456948,46.0030171225091,89.0810771494807,47.4568675842633,98.0936611911759,45.1996186188513,82.5437109902865,28.31669221864,93.2749380581797,51.8719719584419,99.0358431214416,57.7142040939253,37.3496774077765,1,14.6816498021877,71.6904425129209,41.1473762711898,22.669028559532,37.531480250824,57.9425213994149
"553",71.3762915075618,86.921671498484,13.6559753894209,99.4059079851802,101.333238787284,41.1151013009227,100.58747504275,63.8745784248064,66.4760221774416,27.690703377278,95.7698928602814,35.3325270140644,101.017763830414,52.929954352689,59.9065249943492,1,37.6820094888619,99.0772998786886,39.4166707755914,18.4648528958267,36.0668417525121,58.0528430979149
"554",55.2259814240894,73.8673107148047,20.4571728724338,94.8301040124878,101.30228789139,34.538212397384,100.355912226716,37.0848311854494,81.0105852376163,25.023156905696,95.0027992928944,55.8707988250385,101.389150746611,55.8380545385921,60.2912817296335,1,34.5009273089079,96.7109086785456,40.4885563862394,25.5510265151586,41.5715444079132,65.9640756698496
"555",58.2972571182551,75.4030720654578,18.1029288852878,95.0242595580187,99.8762615226965,47.2151705975623,99.3483717772577,58.7784358552099,74.9391460832155,33.2511187401995,95.5475795209399,39.2661108839199,99.7019699570065,50.096277663755,45.9961345138106,1,38.1576151724063,95.9241999751323,36.7582247538734,24.9380429413389,37.9313988578824,59.3876109437638
"556",56.0943837699002,73.9349482321171,19.6229695064946,94.5984894338809,100.505333904734,56.8638022148442,100.237132860221,48.58714534054,88.8875164584138,38.527688392639,97.2924361268215,47.5638667984746,100.504828357512,49.6338040185322,52.3640672687047,1,35.1048064522556,95.9885921767984,39.028658646969,37.8770121626081,49.1590187893033,74.8050840573489
"557",54.1465690918348,70.6302278081493,20.3802045530331,92.3707501927445,99.1088829721071,44.2624372036423,98.5141847761756,60.8291516021922,69.1340689035814,19.6730843528447,90.5911412781388,29.4712745063116,98.6413308466458,43.372154769096,38.8491070870682,1,40.5959383542775,94.3801166297978,34.3243043136846,26.2153004774023,36.973328631124,57.2783308786892
"558",57.2672100087747,72.7314057802074,18.0333235160844,93.0899160698035,98.1375486616048,46.2067329922055,97.5604160291044,46.4658938352713,79.8329770507449,57.0002817646536,96.8866681351903,39.6359379884227,97.9730146645358,37.1087598225791,28.9818404265356,1,44.6429262012988,94.2072304426272,31.3347369107286,41.8824745356813,45.979298110598,68.6382916381905
"559",60.6128363907384,77.3508627263929,16.8394765990844,95.7299032004202,99.7466553874533,32.0413941679037,98.5809432702996,33.1858781205745,79.0759394188412,33.6285313314626,95.3876652284235,30.4086654934574,99.2569021385107,15.7853617788364,44.5777393064927,1,52.9769446783435,97.1026329377492,30.196754725203,68.3913484291245,66.2350581293404,88.793831752264
"560",31.2725994043772,43.1596693376565,43.4059394389124,50.5229664548599,91.743882132624,42.0994789140719,97.7720144948591,41.7252287534119,80.3339989536892,50.9126822149609,97.0158693190705,45.9034314810354,98.752330017809,36.8287350001654,35.4156005854122,1,31.361725634131,79.0243323922708,34.7172555270631,43.3642297160825,49.4233526885768,73.4136961122936
"561",48.9422514196306,65.0242071953073,24.3441089881288,88.3463352263582,99.0077881905022,53.5377331515794,98.7833735277752,51.1833479153555,83.8507940995629,36.7414498531806,95.4738440264817,47.104058947022,99.132316025914,43.9338756474073,38.8825794793277,1,39.7860189829082,92.7704145587337,34.4416512756572,38.4989426159262,45.9885443382616,69.6399608860406
"562",49.8719670641361,65.9296803471156,23.5367049907696,89.1096269769253,98.8949755703528,39.7672334296426,98.2036778773315,36.9951142288668,81.8116716746007,40.3134260503549,95.9018412982889,41.3156782796774,98.8805507613503,37.6170508714604,37.5298837565714,1,33.2472365127794,92.0867449873213,37.1182345180096,44.0621171678912,51.3574495018977,75.7737756849043
"563",59.8508013725676,78.3017908219912,17.9369628464371,96.9128952988406,101.390194899545,40.5303018050958,100.660014354739,49.8061317591944,77.6076441922839,23.0275485476982,94.4806304833447,31.934692184407,101.00516334164,41.3680838438212,60.8228625723526,0,35.5387138734006,97.7618923963982,38.7949629571204,37.8422557298872,49.8621386499636,76.4529898183287
"564",45.28467360449,61.829386176733,27.8523841730408,84.8905996308486,99.9265577538478,55.7497068576531,99.8935158256774,36.4047003416372,92.3221153588582,46.3567558287961,98.0491181802579,54.4219425851442,100.27134579246,31.4702400617023,49.2758208139109,1,33.4547870514229,91.8046159328178,38.456143344546,63.1276870959611,66.8673385195478,89.6343757990332
"565",39.7388914347295,53.6695855500012,33.3810102304975,73.7361407003353,97.7953624436352,61.4767971709232,98.5466865547897,42.8061634079726,90.8284529321941,42.7736851994601,96.0642945387967,38.5613066472559,98.5778971952135,35.636304631094,35.0953508430576,1,25.2002892985396,84.6714011936906,38.8644785967793,55.2597432168074,60.1942162982381,83.714591100533
"566",32.3460243645266,45.8371597995088,42.1312241574974,55.113550856646,95.2213341000174,35.8556683587454,98.9759768048546,45.1606056104071,74.5775843384806,30.5646715438648,95.1643021435623,57.9676876743489,100.259710540977,33.5631840852288,48.9196686993602,1,50.4909193433564,87.4000809481518,29.8504299616669,43.0686237710853,48.1202148432246,73.2456733393279
"567",52.1756804435919,69.4571347838433,22.0563250797898,91.8428553965268,99.9842019589964,27.2055216238337,98.6218289978168,49.6418413346789,60.9372233773839,23.7801336313006,93.0137279977292,48.0452201554884,100.028221491968,67.3139798901874,47.7210215516307,1,44.0887948536497,95.3203005161185,34.1600713963583,7.66250823198831,25.8709644396196,41.6651076217627
"568",49.4379515172731,64.6729090537425,23.7000554789306,88.0460056918389,98.0904305566453,56.9840756269836,97.9331100639852,41.9476395586216,88.5881955925377,45.5340268859514,95.8581972513409,37.0421577175598,97.9928280797463,50.0700664279534,29.8011626569543,1,49.5627924672845,92.8807866841996,29.0030221738984,34.8354291754662,39.7001502899303,60.3023325273003
"569",57.8962462801332,75.1967804882608,18.3935469393037,95.0090654897059,100.044474701998,43.5543081971373,99.4051900696944,39.486938576082,84.5637615873767,33.1308122594848,95.69729745171,57.0144527348024,100.131036518761,24.305618830081,47.6809767822451,0,39.1034369700108,96.1269655172683,35.2578720009626,64.0813869964453,65.9150187062429,88.9122890660056
"570",53.3949542772207,70.439402004758,21.0922673505895,92.4137367235216,99.6949992902435,45.2071049891963,99.1506485642044,40.5118646813854,84.7106949578019,11.2610241365288,87.3785832910296,33.8872447304019,99.4163914179052,24.0747105667159,44.7008202587322,0,26.6569657206625,93.402602930463,39.9824603562817,64.1847201671756,67.7830719742063,89.694608532458
"571",52.6524689407675,70.6983985270216,21.9575617003971,92.8051409297766,100.740837408519,34.7355644448125,99.8172399651721,40.5421091890241,78.0304749517842,47.5484620535346,98.7584683247476,28.9230688712741,100.287318265923,45.8821891825113,55.0746272841933,0,32.8577140395441,95.2320650751292,38.7154694396883,32.5928800713847,45.3343913705556,70.4324442742197
"572",65.8149927455266,80.0187195998776,13.8363928517245,95.6359227488957,98.1869349452063,56.0744069761098,97.8346545787846,32.6813837007037,91.0317544938736,20.8415152442198,89.9061943213659,51.5952416092129,98.194558207818,34.8238644767011,28.9964336259714,1,35.1367283894406,94.8550951289471,35.866545836781,55.8457762844099,58.573255256924,81.801715785217
"573",44.1805849687012,61.6415620034204,29.1306437626682,84.208466522984,101.027076528803,45.2129954757872,100.77899006542,57.567734320955,76.2302360105065,33.5304525566766,97.2448835576399,43.2069380295215,101.263504865266,50.7716076237948,60.5605320263032,0,55.5064151729791,95.7813749001467,29.6525617489456,26.7297284881396,37.3330362632777,59.9746725243119
"574",40.1393707673334,56.4507539134359,33.2023412081824,76.5977434896026,100.326791201605,35.0522030078697,100.10011811965,51.5191976964687,70.1820185456729,26.5781800001643,95.183299207466,18.6218376834246,99.9853968106372,43.2336562250197,57.9493188371042,1,51.1414420239904,93.3171272446631,31.6635918377394,29.0949711393236,39.664786018179,63.0670547987093
"575",46.1320511493296,63.0349294914614,27.1094933606902,86.2040532609376,100.182684139096,31.7356080276287,99.2641853088761,57.3408910685271,59.8057177005056,42.9297861176416,97.7714117261253,42.0395157457299,100.29565183282,47.8302248164296,51.3395973708993,1,45.1736111014099,94.0671511815233,33.8186370772843,17.4421512061608,32.058131374455,51.2211298048248
"576",22.1159127685373,33.0402582613461,54.1783661360671,25.7508561257039,63.3772524396745,36.383896714713,94.9444773397627,52.7509578266827,65.6000653058498,43.4259130525691,96.5616556853449,50.2111254822799,99.473058506815,43.7122600891971,42.3041369858229,1,38.8497011805612,73.4027461489852,30.9851701780746,23.567892864043,33.9559459901192,53.1589439058744
"577",49.7263420369559,66.7442337728606,23.9191867873298,89.8072865239278,99.8908746963908,19.9533564823823,98.0280167639702,45.8891079877263,55.2857770711608,22.228859993273,92.3023468821028,52.1480221316896,100.033016283585,34.5511326805263,47.2951901633604,0,28.4159580851015,92.6823834882278,39.3758559211193,24.9025851202609,39.2748934350874,61.4477223304599
"578",45.8051209457202,60.5145140489159,26.9818007372554,83.9603620116246,97.9583155089029,31.479333022274,96.987334300168,65.3707475898909,47.7168221242153,39.5020846417809,94.8879420788166,22.1583862009864,97.2594162424712,43.526417386629,29.9783918040305,1,34.5505394226532,89.5232086896477,34.7789331284221,11.8792496785927,26.8300135796232,41.2933495731591
