"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"621",37.1396595481297,52.7755592666971,36.5339718433542,69.5940012264651,99.6682064601125,31.1092814158092,99.9185582285412,48.2718698842291,68.6593112435493,37.1282005245793,97.6329093538686,18.1290791262359,99.9909415023126,44.197457485032,58.5137017959886,1,45.121823334242,90.8358641878136,33.779436774275,27.0154789295403,39.2477923231432,62.5309611646616
"622",46.4326189450085,63.8436007222331,26.9413742923521,86.968145252087,100.666064876979,32.1215687989602,99.7671143798705,56.4699957644501,61.9235566061985,41.1640331805758,98.0174306629679,27.870139236698,100.322037782291,40.4191997802303,55.9069500474051,0,50.8744027424862,95.4102989073749,30.821188881789,25.2490415829656,36.3855167013144,58.1220613123447
"623",45.6623366747102,61.4900126242892,27.3374714746291,84.7467584789973,99.1348590450089,28.887347334731,98.0445644495477,43.6798826380916,67.3086255607216,17.0227142824617,89.5988039855434,39.7277512339872,99.2288805029291,28.1048102188241,41.4165271812022,1,25.9409403346632,89.606451521767,40.4845075602488,41.8824667944731,51.7944248635758,76.6302151275681
"624",27.3797943395569,39.299634081578,48.1122656100596,39.6167415249851,84.0598945430242,11.6292096084302,94.325852135467,41.7512341521981,45.9491138041366,45.6556892725023,97.0154264749887,49.5927473394613,99.6356994490699,58.9573434881312,44.1112296825875,1,25.4317693956722,74.4395407599573,37.4801163730848,6.15027773060136,25.9126470854147,41.3648127155437
"625",43.6818218789646,58.3026646879049,29.1367029661701,81.1033501653224,98.1395903050888,57.4485734197284,98.2807786607189,37.6919663018009,90.5993541316227,31.5082211881194,93.7179361042898,34.342134408546,98.2540375737954,46.9780761694131,33.1672020041608,1,37.0028072827481,89.3264423368718,34.1538858071635,40.7642030070197,46.9676589837453,70.281376047612
"626",47.0595649576776,63.3694255783118,26.1026992246584,86.7260065064991,99.4538965830689,47.6033000594111,99.1345330945055,40.166489042019,86.2706145630431,43.7261412285927,97.1224765082815,48.2107361576428,99.651417236541,24.0868463632658,43.8679649373947,1,16.7411549267248,89.0090927684127,45.1951887745259,65.5085276667201,70.7584679138027,91.1444487476035
"627",47.7133147967302,64.0530261109806,25.5064541778472,87.418128032688,99.4063438683369,21.4843463839349,97.70286117008,42.3748578379152,59.932214349778,48.8458117833723,97.5701818988138,50.0346579151557,99.5893651945619,45.1431956951866,43.1602127358742,1,37.9944037355159,92.6571630691528,35.7686037257861,18.6647236717212,32.8934266452933,51.6553309012869
"628",52.4724985224026,70.0360363772308,21.9277617081314,92.2787318706556,100.257447938195,43.7804138457259,99.6874975321438,40.2551399673203,84.6856241645259,35.6585985493831,96.5181976005036,33.5782816518775,99.9863728899097,48.7159793614384,50.3550947007742,0,52.2035010331502,96.4100846974426,29.8511023332706,34.8711140563697,42.1931275802291,65.8204465592567
"629",51.4078824889684,69.9940798080024,23.0539527478028,92.4142437214938,101.358393738584,46.8543850985725,100.91493847622,55.4945658642098,79.3701113879331,42.3223282490103,98.8236871667773,43.908565872935,101.354838219974,35.5586322370274,61.3346534781844,0,26.7586818049653,94.9407444879958,42.43398830957,46.5726754382089,58.241092074974,84.7578097316181
"630",59.6085573828457,76.3882122421884,17.3146611629667,95.3273627778854,99.6677267025073,45.101967624091,99.0619903617109,45.5426918624696,81.7213647385414,50.8452102610141,97.928982725898,58.7326633987706,99.7599503407875,46.0764475578306,43.8573953690847,1,37.3310070654197,95.8393147229475,36.9227943059762,34.5242357229037,44.7584005028985,68.5722539746515
"631",48.4925223199768,65.7729623109413,25.0451305415833,88.9538887292427,100.283481979205,43.8187185125528,99.8001161400668,56.0991808115151,74.5497214003984,26.9451278220647,94.5877507571729,34.9550712930194,100.14297566978,70.5727259504971,51.4596692026724,1,39.5170090933265,94.2235016427066,36.3857702171618,11.1104592066388,29.1627312533651,46.8971123987734
"632",28.7138358565291,40.4527173253452,46.5117204707269,43.1200502124922,87.0013558742317,35.6048482478258,97.48522398884,45.0809421053041,72.5975568390114,37.9107389307462,95.6193576006913,43.7536227303031,99.1273560415671,31.0287522125912,39.6101012641803,1,46.6003303928391,82.0193339502439,29.1836698798325,43.3040330598837,47.0327815738232,71.0052805694083
"633",60.1783015682121,77.9333080849204,17.479925652593,96.4443563241585,100.723201692256,31.9028973264495,99.5905690549652,33.5623713279837,80.1776454397862,39.7166986793556,97.6093819531435,61.235883840121,100.817170301128,49.7969025962845,54.2261524693686,1,37.3259610285586,97.1653590489469,38.5195017886363,30.1836600357971,43.3781623939839,67.8010005412586
"634",56.2489378608854,75.062871904992,19.9180720487996,95.5173410699012,101.49826667095,40.8087146315094,100.804745912071,38.2336435860305,85.4015142202505,45.8839918158292,99.3431071811856,19.5639464829987,100.516902067682,50.4049969366821,62.1299820204449,1,34.9998702953922,97.204792097594,40.3456410102031,34.8014048310988,48.4913418420021,75.0048454025791
"635",22.3282292438803,32.7561452469566,53.9397319393447,25.7133369302565,62.78742220375,41.8185074506338,95.2337369803579,23.5984152187031,88.3392037901022,37.8371841852547,95.0964828709155,35.503090305623,98.5991650610142,49.3834848512043,37.1006031399458,1,38.919628488989,72.6332315299624,30.0829487643225,36.1310911321498,41.9025591807141,64.0988303109236
"636",49.7012091676697,65.5233775878134,23.6204446722999,88.7690129661583,98.6687913181188,42.9092326113688,98.101783376569,46.2072927319725,78.2893254875047,41.0876387852768,95.7990864357309,37.0712415114543,98.5542802164762,28.3726715873338,35.3665740730805,0,28.3439740645998,91.0418176414225,37.4765443460654,51.8571460288924,57.0968603593073,81.175925183358
"637",39.1483281871981,52.1866307222399,33.980992960375,71.7284662461936,96.836616848318,43.6250940039495,97.28217960649,43.8325064672299,79.2040100681771,34.0688653662071,93.6147400509678,45.8623056268938,97.9622169443144,53.4957347784912,27.5932699880533,1,44.0754481391133,87.2603001062735,29.9227326724849,23.1093648611629,31.7012547088903,48.3112090435204
"638",47.3157017771222,66.0053754882834,26.4544601544619,88.9704464492277,101.864364778535,41.0244421003854,101.338827593393,27.5750435854453,91.2032860854471,28.4353630044057,96.8195962046408,58.4207193034499,102.11198359612,53.2063343170318,67.2637162057371,1,47.7981551478979,96.7903640111572,35.2539139286402,37.3824585243618,48.3976821471974,75.4080721981927
"639",44.6175664414937,62.2896834298486,28.7412113050358,84.9725209302995,101.183577228258,42.3616386690031,100.816602498007,43.000950922037,83.7725944050144,34.992407384904,97.6662057484551,41.6971456310257,101.361746524871,56.4687324202739,61.8134501806162,1,66.8434687909587,97.1654377238702,26.8131022014408,27.1735155789864,36.4656816162545,58.8305406034605
"640",41.756852129125,56.2101563362991,31.1802347276895,77.9320583268403,98.192393118622,40.3677700769758,98.0098106496967,28.5745642239383,86.22918664418,34.4208657116007,94.5903165159502,48.2659690325695,98.8152279906166,30.7582345733461,35.6336779352326,0,47.3512937613119,90.4164863533862,28.9079705311835,56.7825420618707,56.5475999708961,80.7140233308621
"641",55.1685752347244,71.3049123347577,19.575352056687,92.6312382387416,98.7538511630664,48.9929959308835,98.2922567738469,43.4696532856143,84.3405502236982,26.0730714328498,92.4402084307289,27.7731139684986,98.1924173508528,35.7334642476341,35.2420165619663,1,58.6371095936561,95.5951287809852,26.4153539662986,48.6979262016536,49.2553216444838,73.2037058135833
"642",38.835157850584,53.6144806104101,34.4976695487827,72.6262153111059,98.7510351383334,56.5439274769656,99.5342263128955,53.5783172885269,85.5233482931423,35.7450942410827,96.0580900925516,30.2490218794295,99.4015987334072,37.7865596846298,45.7645611910781,1,57.9699274507926,92.0600688207504,27.2708547746443,48.3672710157332,50.4873275196709,75.646311331008
"643",46.5870898119095,63.5860246983145,26.7014301274231,86.7963730052013,100.222289955652,47.4302547625987,99.9180795025621,50.6712834041697,81.5323390936385,40.9016581352908,97.553815081137,41.5166139424756,100.314907303871,36.5855163118581,51.5277024156463,1,44.3331001640318,94.1515788211541,34.2343409464611,46.4630614282068,53.1152429671329,79.0152194071918
"644",48.1409111177612,64.4991369225321,25.1237359891363,87.8482131309376,99.3766046973322,45.283769852425,98.9451517207821,44.1102086278006,82.5242342271922,45.2539329264002,97.1920010621893,42.3983234781516,99.4360481850486,52.5473132498018,42.7248099975044,1,21.6996835761473,90.3144607079499,42.903966621332,28.1381210034285,42.8723658981402,65.9752173345073
"645",46.5966707505751,64.5440290929777,26.9168882013822,87.5939440532275,101.19562182603,34.376392361457,100.413867123643,60.1382718069036,62.0843544132935,22.9120709287224,94.4106436410069,52.7359171209534,101.431192120686,28.088526659337,60.996004527754,0,43.4176597533603,95.2759828361893,34.7524180654836,38.8602241782043,48.6244962137086,75.04754534811
"646",39.7777032553198,55.551809156188,33.5373494086728,75.4295100852682,99.7816921191639,30.0612441274705,99.3570938681586,32.6324341866144,79.0627225180813,47.315777939869,98.538066140395,38.3849800253423,100.424710483485,38.0124242317071,53.4366969876802,1,23.0640523408228,87.1251884581561,42.7703963077116,42.4704789062243,54.574778280929,80.6540776816289
"647",44.9655983725491,61.7611192332789,28.217286001019,84.6979366777269,100.229333228687,24.7103286889454,98.9352111940146,46.608060130368,61.5461394140794,29.5200067198757,95.2391651127315,34.4314298619151,100.196327325644,43.6481808127644,52.3810008850725,1,46.7665965755407,93.973270177537,33.1778350360311,21.8105563899511,34.7643061458542,55.3712300001692
"648",59.3562543349999,76.9825130479229,17.7970272002799,95.9649428073062,100.500376319025,17.6491737333064,98.3552921569961,51.2118990166195,47.8268016339478,26.9720215632534,94.4058658848212,28.6761824884169,99.9217715210333,43.0790075312766,52.0757040142283,1,38.1185209731581,96.8340314187074,37.6470879596789,14.4023153382911,31.8174190519193,50.9336974375959
"649",36.9395894624096,50.3916934848679,36.6040044083987,67.1513973932324,97.1784263046246,31.2629382615089,97.6464712793252,47.693141388642,65.6986821309595,32.3326849558427,94.2249669095962,49.4506167647262,98.9820409586448,39.6318371097434,37.1742262383183,1,35.452206571949,85.3772523765217,34.5271764333713,27.0326686696098,37.4786189252265,57.8480679330326
"650",29.3767417460953,42.0818677897791,45.7170127810145,45.9424827909757,90.0879425428847,47.3402903834005,99.1842802419336,20.112461535003,93.613126535985,38.5983393281619,96.7476129737882,50.6893405130329,100.08368227333,60.3978929561932,47.8609823798651,1,54.3095125339249,85.9823030491867,27.8633267007632,29.6999214838193,37.2973108688653,58.6526392729673
"651",58.6326767145452,76.8863345976473,18.4163412184255,96.187144411172,101.068754486289,57.3050840892744,100.792604253838,44.697926123388,91.3072673669135,35.6361318080957,97.3766954319714,45.5728358327577,101.018546613294,44.2217305796963,57.7230543344782,1,49.2026714759355,98.1302558605941,33.735507398456,47.310730706909,54.1200220189529,80.6394756135828
"652",32.7661434438939,44.4975689665474,41.5788671882077,54.5905553206338,93.151430993089,40.8353908030504,97.2687326338142,40.4593139211421,79.3991534093902,28.7447063631596,92.5522880677428,45.5344167950497,98.227907207648,53.9029224437943,30.3110556505428,1,23.7735592430046,77.1204875505419,37.1825557598993,23.1474475090582,35.3050840743452,53.967159926093
"653",42.3955455437514,58.9380090905895,30.7967791937385,80.7808454034962,100.316307418357,37.4527001602552,99.9239487125979,31.5749659290064,85.6602997947236,37.5948411023765,97.3757546460019,53.5992184999953,100.847131844461,50.0429182670796,55.1101189720261,1,40.6891559815987,92.3889796044386,35.9568226653694,34.7324230186257,45.560485816976,70.7231865995516
"654",43.6448996113591,59.4029307705831,29.359788678358,82.0250161005374,99.3321837045757,22.1864938556759,97.8996651556671,47.9551683123931,55.6395840938342,35.015428539393,95.5999938737562,35.1635645597301,99.415467028069,42.479782972611,44.6148570691961,0,34.0812385991314,90.4418072298607,35.7845481580756,18.2278272794978,32.7564276610405,51.595545067572
"655",45.4866690171735,61.737177369194,27.5945608697561,84.8918991190149,99.5953136739971,29.6352180894412,98.5734066478929,44.3001187179755,68.3825419695411,40.759878891353,96.8516926954253,34.6124794823132,99.5506051493378,37.1291665916043,45.9628617915599,0,38.9371282828283,92.2657755394178,34.1572475196863,32.8101193200862,42.3454938259655,65.5881237528109
"656",39.4333028807143,52.7841834855569,33.6777983024508,72.5996982361429,97.1748647746411,50.3211663108117,97.7637924364642,55.2630133384062,77.7265815495484,27.9195065369895,92.3740584850172,39.7565434494381,98.0851991328999,49.4516725779217,30.0306305822119,1,47.4623283816828,88.4238662613969,28.9912818167557,26.1204543272334,33.5594692957626,51.3392193262957
"657",28.207785119199,40.3262384777277,47.1219051826289,42.0876692869772,86.5563716282908,34.5157310473272,97.8469354694049,56.5030657478329,62.2162594041785,35.8753926223964,95.7531754788851,34.5964829687728,99.3788450317765,56.4877116585817,44.4513751153524,1,37.4240433071095,79.598892268564,33.1551117862882,12.5568512343216,28.0312890326727,44.5135889592438
"658",53.7061079019566,71.6508291343163,21.1849373978961,93.3719820055498,100.603952211845,40.4375543290326,99.903826719309,47.6624045327788,77.9328218639994,44.6988159995535,98.2808307856056,35.5236256601961,100.37508553274,35.762579969745,53.587869640279,0,32.5090533739042,95.3006555572213,38.7675243596042,44.1294618421808,53.8361190094085,79.945615009238
"659",47.2008353614436,64.8924014688045,26.3009001791216,88.0301087703976,100.856001339897,33.2217791720474,99.9883350225877,59.391901618016,60.7555451037263,46.8848419255991,98.9346922283502,33.5535367471001,100.704398877289,35.2453375035715,57.461810135604,1,58.3032471936843,96.5516322747472,29.4676051949915,29.4971808318378,38.865627564848,61.8798077379581
"660",51.875573806555,69.8692268524252,22.5096845747983,92.2442173184587,100.726187405028,59.5599733233991,100.5604828476,41.7212250647817,92.8836048951179,20.7231716520142,93.0828750141595,42.8918272550514,100.703635204112,35.6214735339251,55.0501562767393,0,32.9334828395651,95.0083744183591,38.7226741750084,59.284825194954,64.9504871278279,89.0534969192482
"661",45.8338845637762,59.0624796287387,26.6936787226636,82.7055616563551,96.415777575941,39.4796441599489,95.8412613111559,52.9633695588092,66.6619134374304,23.9841964292698,89.2450307374131,33.8789912906113,96.3589364838941,51.9729814592636,15.1193283734499,1,42.8443273221516,88.7706806374671,29.1902222567105,14.7795368635104,24.84394986095,36.9184198005578
"662",47.7198299684181,65.3632191366152,25.821486077419,88.5176722549824,100.743421278591,55.8760624846747,100.60433728147,50.1316925019083,88.1831384951842,43.6902090835154,98.4658594077328,52.8024329481694,100.952579518362,50.1220144922299,56.1873096933138,0,22.0968290534785,92.0897176861523,43.3932636828378,37.040178198716,51.0954964614597,77.355959734291
"663",48.9787553052243,66.022974423157,24.5610369319284,89.1935459403843,99.9902435144149,27.4153336978306,98.7095514179102,34.9264934008413,74.1341535988857,36.2503774844309,96.3295235358327,50.3322722758868,100.134122431901,46.2991722706682,48.4586936359427,1,40.0631266754438,94.0627470355144,35.7963962568378,28.2425480657829,40.0742474366471,62.6964357687587
"664",34.8279390968421,49.316784967116,39.1798574029134,62.8063484258717,97.9191525442503,30.5068486012657,99.2095400766337,53.5683706524174,62.0566142907571,34.4705733078055,96.4699527340341,17.834856343842,99.3478796943966,45.1807412799107,52.814419453697,0,30.3558656437526,84.9784028998679,37.0470495202238,20.9342271312236,35.9638195559656,57.1916999307005
