"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"267",56.1970973349193,72.5688374023643,19.0076165285835,93.3696194360716,99.0147800565378,48.4050809307389,98.5281531138016,52.6082984987408,79.0362069130875,43.410102268124,96.4124899734819,32.0507760318707,98.6324658431525,47.6439387047426,37.6966285568085,1,45.7688511946819,95.1361105527364,32.059821424631,29.8301392097119,38.3508843233085,59.163727119133
"268",27.4254911151484,39.6556837374072,48.0582621865238,40.0505757353675,84.8188547604739,23.6427113446604,96.7851104517998,40.7357578296883,63.7712516466932,33.4802610641326,95.367641096083,32.0663082479574,99.5184352965182,33.4443693698519,47.1261126255994,1,37.2029788908468,79.2444189830531,33.4730100355982,32.9217835174017,42.209861006792,65.5202993470088
"269",57.8072919297412,75.6879794578068,18.6786372900564,95.4754811408388,100.627492052944,53.2352544257844,100.268925394844,44.3312902855668,88.8866836541121,30.7972099745359,95.8594904157487,47.2740216059149,100.607684384918,47.0523931665557,53.4294232927997,0,31.5052022083695,96.1654464174374,39.4852519348647,41.0426142653435,51.8673856080207,77.9089682137248
"270",38.208936057503,52.9464374194987,35.2149594740541,71.2326317007867,98.7086437676873,25.8611767833952,98.3588038179791,50.9140257652365,57.8097495026561,42.6644476292512,97.2109393887442,40.3437333446869,99.7963940476178,34.7129426711594,46.8807077148157,0,45.9674601889685,89.9097089308354,30.7158867768377,26.6274140003632,36.3842422337155,57.2175631735053
"271",41.260359415711,56.8216918058083,31.869798533688,78.0282402689298,99.4195324098864,34.0522177890865,98.9955760873836,41.8537468697312,75.2785635278409,38.2606370750501,96.667635589022,26.7539976261347,99.4303975202556,34.7428498017048,47.8388874428757,1,34.641417672982,89.6994792720637,37.0670720922017,42.2053101740955,50.9713640938828,76.3859264516085
"272",49.7786304217983,64.9399403333554,23.3860507052068,88.2634423210796,97.9840292110408,49.6662348770999,97.6322634451154,46.2446839773059,82.4242486621265,49.0724826237273,96.1413245168077,45.4036989784145,98.0669299652651,42.322855526036,28.6702071701413,1,58.8940163576685,93.7355639957574,25.2640062024875,38.0384908798248,40.1043628217247,60.7599945073121
"273",32.1233104862773,45.9530784907598,42.4103709382803,54.8136467716128,95.4942777395467,25.370387638527,98.6685103764689,36.1416779929349,71.5262627803745,24.7888092805044,93.8667370140014,40.3600155569633,100.398518594108,27.6312177913275,52.8382485770806,1,38.3277552220015,84.8640454879237,34.9942837379864,47.7747062412031,54.6045337106776,80.6229851914907
"274",35.535257087332,51.0501453256714,38.4031580800374,65.5667232736069,99.3228213024998,46.1572150068487,100.83019019429,40.9976272680241,87.3588208398335,32.3697338275716,97.0806876947601,47.0351643927334,101.398990875553,44.3320393840444,61.3104782782634,0,30.5343803384001,86.9919822390532,38.7579188684564,43.6438192552699,54.2404987094578,81.116340098793
"275",43.1374478046432,58.9660689651126,29.9000562260867,81.3348663255574,99.4729705935462,28.7795852130787,98.5550850510731,40.6868981207146,70.5739403692175,32.3073510559976,95.2671533412922,42.1336070589356,99.7892483543669,34.264891662745,46.3775720050731,0,48.6879601772762,92.7051665175686,30.105905788356,38.1203539578274,44.3076158541193,68.2396199500201
"276",62.4435203172465,79.6660053276667,16.3334738194469,96.9507185974792,100.52014211804,47.2015944580226,99.9789791802876,28.1832412309474,91.8618995064803,64.8770574247491,99.7581702365235,26.0504546404178,99.8640304598233,29.6641413071717,52.1165422338793,1,31.4871398105524,96.8438713458502,40.7789049374455,65.0772782934019,69.4496020949443,91.3221377945815
"277",42.4442253884478,57.6875373355219,30.5435480337363,79.7540432880874,98.947499812726,37.0214038676083,98.5339555078572,47.6022061490562,72.8660438333008,35.2224419685373,95.460658619755,22.4391995725427,98.5728629604274,45.5662829641136,42.012312633734,1,42.8397935126024,90.9242340046128,32.8420060767277,27.3155835682689,37.3685653602946,58.1716240840766
"278",48.6982449608026,68.8427708467925,25.6883681670658,91.4949796327919,103.18652353025,42.6080231485924,102.691599680083,65.9048269684911,69.7437261059447,39.3509244547727,100.400547459254,41.6425240883058,103.190490725627,47.3338757315482,79.8252448956939,0,17.4191201584414,95.0926861260924,49.3531853888717,27.0427229207036,48.9536064495953,77.3137793979261
"279",41.7012667146336,56.8248227727403,31.3293134620066,78.4187471981926,98.90811633535,13.0699336051849,96.7548952548253,48.2532617433909,42.9389671322654,21.4708239523986,91.2454507257317,34.0184400090627,99.1272576705583,32.3636250750912,42.461099194227,0,33.6861933347105,88.981031118398,35.3490220025678,17.9793787480696,32.1857957517749,50.5247405969789
"280",36.4382807588908,50.8962718001164,37.2637729703162,66.8580470554251,98.2620395062377,42.71371885958,99.3909918267101,46.1906528103909,80.0830583539406,40.2360186581844,97.0986168181516,45.0931504207745,100.068388792128,54.9906886945382,48.4844277476302,1,43.602151264302,88.6040012794965,32.970718035453,24.466606605387,36.090266402345,56.9451619255149
"281",48.0775054442313,63.6626065934725,24.9980602700732,87.1299199406285,98.5891731049462,40.365704301668,97.9711411875479,34.0711270329705,83.4908446923834,36.437050785385,94.942311504422,38.8989545801035,98.5730515966768,45.9618079796919,35.0836597744291,1,64.8164658472938,94.6121139019946,23.8985515686857,35.3988305011807,38.1809366445261,58.6572454468246
"282",45.1469327007719,59.7915844137336,27.6297992573539,83.100839550502,97.9754251803031,51.5825456727796,97.8719880877504,49.616279826216,82.1788017602413,47.0482023398163,96.1133694079399,31.32859050709,97.8658697251695,40.8685235665714,30.5313083592541,1,34.3702823225668,89.248422223048,34.9943941140536,39.7393105983534,46.3562262306488,69.2638086816007
"283",54.8774054027362,72.9160103740878,20.4468133995606,94.1230920501832,100.687924623551,25.5119417400041,99.2121515542458,20.1593440055769,83.355490300732,36.5396060902417,97.0239289158444,33.5768293870671,100.365614447398,34.5266581826242,54.2793331312274,1,41.6961921956235,96.5327936998775,36.249370196186,51.1250998635942,57.8516722294612,83.7219746104548
"284",64.4757990224192,79.6765669717731,14.6996313126236,95.9819814760202,98.8764671671934,33.5721838724989,97.7419722967796,71.3795867003811,45.4817506772048,52.4120775493991,97.1995825014793,41.649172966425,98.7097990409623,37.692932382492,35.8337960105763,1,50.5462841396703,96.4100648618688,30.0917705895823,14.9875369069922,27.405511508575,42.7262380275431
"285",31.2031483969796,43.7082319994512,43.4991938130499,50.9305987226792,92.5956050121126,36.353661872304,98.1358732661033,37.6059590489476,79.2113663647561,37.5836085911487,95.8457321551127,36.609877257089,99.1807081113745,46.1442179577488,41.7571752499622,1,37.8464662244953,82.0561944359158,33.200142754581,32.0033354208533,40.8710303452788,63.1417366572165
"286",43.8384883702601,59.5373602844843,29.1495920828588,82.2520723668977,99.2447282443713,41.5204208092818,98.8972997542991,50.5800018951322,75.256820294339,47.5067660777613,97.5475892398723,57.5459431998024,99.7265974411032,64.8024676059717,43.627724933196,1,51.1063975632727,92.9424658676066,30.1124331752248,13.6883800608479,27.4086648902745,43.5102845852744
"287",47.274970028923,64.0887341009702,26.0199665346158,87.3747834961684,99.9456968212829,59.3451331054436,99.8942868288724,45.4310671338534,90.7945748145559,28.9352712827873,94.855442136623,48.121437128599,100.128951363527,47.4576147334149,48.5679142446847,1,42.5969957320475,93.7970838252375,34.5953872527122,41.9110760814389,49.5878527402192,74.916596669527
"288",34.1167114332405,46.9476960652289,39.963228727603,59.3618946273379,95.5636108876709,54.7260180868179,98.6384417702149,47.0436450910132,86.443587754389,10.2144897922638,85.9444818996151,43.8019915852766,98.9859605274211,59.327283621193,38.0006883490027,1,65.2848099734153,89.7916653283038,23.204613651247,24.112881591228,30.4628246766372,47.4950905332366
"289",28.0950895676216,39.7855325341432,47.2560716673254,41.3492388408171,85.4512749075933,31.7286394986389,97.0969816196574,31.2679372084777,78.930470423719,35.9546493001762,95.2729722278115,61.0868696971315,99.4195126353024,44.8279269175415,40.4001368511767,1,40.6321161396989,79.7888357146702,31.3925085301337,33.0729696961986,40.6369206925003,62.6797276699241
"290",42.527364627534,57.6358054710402,30.434731998576,79.7711605231005,98.7955526844645,52.5646351026107,98.914191905758,45.6076130389019,86.2097356774793,41.7100390750594,96.4800936008834,30.5046224648641,98.8628207644819,60.8641726164203,40.4826046132744,1,50.624594508716,91.9222609642422,29.6040826275216,22.7880737842052,32.6347441307464,50.9999685294889
"291",31.5380124653938,44.744023359187,43.1047277116585,52.5623632695036,94.0305277776759,50.1395414900774,99.4549112170248,56.8235526469848,79.1780725864665,29.7920728979576,94.9493067559799,25.3773259643467,99.3930269233087,50.7300428912063,47.9848818159929,1,35.5441851665114,82.7621837429267,35.0646993492924,27.7989131731111,39.359731434819,61.6374732436493
"292",58.0266979322416,75.0947897898935,18.2298458611096,94.8655869868311,99.8175769136649,39.1591790124747,99.0074487732706,50.4065474336396,73.3833585619349,52.5614440940493,98.2421418631004,33.8182213073357,99.4838273058272,27.3928024974437,45.4377564533506,1,30.6450194905274,95.152836390564,40.0181309145629,49.1862151881075,57.3889693352468,82.4387228049859
"293",44.117892437265,59.5862222193939,28.822273787901,82.4475665277522,98.9674024530712,40.7153862603003,98.5681544632262,51.1417153429035,73.5985491458495,29.330740988279,93.9696054155606,46.0906904468205,99.3010373224887,41.1823402735115,40.7591433216826,1,49.2844879840047,92.4333988508739,30.4002336717606,32.4215497148315,39.7227942617794,61.4301924987127
"294",35.4789502778865,49.9558257191966,38.4027013714662,64.4784673492506,98.094188274859,49.3816763892639,99.8672382492761,51.8324169930692,82.2419942140056,34.6852607878775,96.4195646346662,32.3230676913579,100.020528407198,47.3989111117132,51.0710103547028,1,51.8827111241985,90.0371871683241,29.9854858802319,34.227299462196,41.8611904458178,65.4392993128833
"295",40.5235549911283,55.2600361917353,32.5805889451499,75.9683325889567,98.6119461021699,56.7306818692272,99.0883722873316,32.2677517473291,92.8336936522743,35.9319706184877,95.5956297277854,40.170685216903,99.2479484248029,61.4177916031001,41.2957484514323,1,40.5549469490014,89.419526900641,33.6042229423403,27.3666378939062,37.6916001004184,58.5698275082973
"296",41.466581665682,56.9013584778702,31.6274466667429,78.281748721935,99.2632076255063,40.8257005551042,99.1186754768744,46.4276615953776,77.9740192059984,31.1878339499028,95.0555115598639,56.082914547889,99.963341188592,51.0124049493564,46.1035779812313,1,26.9810231449502,88.0283638169571,40.2487178205405,26.3866083997938,40.6404096557372,63.2549436676957
"297",30.7164615080022,44.3390986195435,44.1086141829277,50.6380361537762,93.669732579162,30.1804526201717,99.0236948668617,40.6330757535151,73.1055068885133,55.0773286950549,99.3140769904412,42.7227669621461,100.576698697373,57.529857746815,54.0537799547252,1,39.9713274547414,84.3349266890307,34.3017830038945,18.3812054704307,33.1505328842947,53.1297082175658
"298",42.9378564490029,59.3426727661948,30.2046390304889,81.5182120679821,100.101113019595,51.4278490880074,100.126454082274,42.8631514374963,88.4167197362583,35.4735566223786,96.7540464184233,65.7301979459882,100.6778690346,41.8134568476034,52.5628334437901,0,13.2765264121694,86.9641632531588,46.0425677653095,46.9137735008351,59.3759509597938,84.8143792494153
"299",41.737822945184,58.446234847465,31.5215403677089,79.8320807806872,100.57367269271,49.0035744421895,100.642127066657,52.7406719820841,82.4731961998131,34.5085431212504,97.1926504685203,35.8650162288656,100.865905642913,36.7791002431251,58.2274839449155,0,42.7137700626768,92.8251928148297,34.1201104101065,47.8277780919882,54.7482626259534,81.3003613479569
"300",50.1113591895949,67.4197485457751,23.6823143320874,90.3637065108891,100.153689928534,34.2757399613174,99.2371433599655,45.3920154146687,73.0935249749064,34.9021448910808,96.2576495452896,41.0600556106536,100.118442911435,39.9168417313357,49.7763831489496,1,42.0536545166511,94.8100466039027,35.1881563769512,34.2802915052676,44.3134526145115,68.5871081778705
"301",40.5420533448027,55.5748980199126,32.5949683617641,76.2614885106556,98.9273330941862,22.8618922650686,97.881527384004,55.4554430049369,48.9547965251146,24.1654729636768,92.6434043369636,34.358550553386,99.3482069959792,46.6085859921037,44.2160813998208,1,37.4233958446526,89.2736202586226,35.3045260811219,12.1364848257781,28.625379044911,45.3722932785984
"302",37.2109472071033,51.27331308288,36.3248996855633,68.3508010189335,97.9041859199631,38.1978172276252,98.598941646328,44.4724209258258,76.4156329668883,34.4872932999063,95.3758997380199,39.3394813612258,99.3491331552342,40.2906826762629,42.6009133283918,1,42.8802607443815,88.0613269091206,32.4223503419724,36.1632370804168,43.6247684579388,66.9654114105772
"303",38.5533262413923,52.3685250364675,34.7359740999938,71.1619636789067,97.6935054024367,22.4254441227272,97.0032282008466,59.2488157098748,43.2447387240508,45.8759515082976,96.5315597411491,41.4642703464855,98.7893051485939,39.9917143333541,36.8119516692595,1,35.3059660048034,86.4456418780436,34.7582295632444,12.537726105879,27.9077140459206,43.566546116724
"304",51.8549668889547,67.0182690026516,21.6682370511762,89.8026967063218,97.8373858779977,45.893518773833,97.3177558188144,40.6782925433576,82.5600899840986,38.9531318195824,94.5047437575655,63.4324314329328,98.0726040243303,31.077214474014,26.7615414470794,1,24.6627679891852,90.1895521502478,39.4990276598786,51.8829127434599,57.2366773667366,80.4381628602645
"305",51.7198325856408,69.9612469550894,22.7068476730878,92.3453710699649,100.987658940663,40.0143015657291,100.307788546173,43.6391340218828,80.9113648497961,28.4210463200503,95.6933109017644,34.9813483428759,100.774568952432,51.6410207443047,57.6424612227463,0,32.9670184117253,95.29725296784,39.0506984706276,29.2413735740192,43.2893041202866,68.0244262778786
"306",34.6817505481626,48.6626164425404,39.3290455124411,61.9509914061968,97.251024193707,43.4002447717371,99.3399940004169,14.4221855967496,93.8532440162986,18.727518917295,91.3338883755107,74.6766088453784,100.262135725757,56.0864484796706,48.0983194617539,1,46.7979801381543,88.0611701754664,31.4681847095868,34.6044441860236,42.5602227117072,66.092258257878
"307",37.2033565688769,50.7807297113322,36.3000121226074,67.8916862020144,97.3529849056298,21.6894864991666,97.0053678261046,41.8093307054097,59.6794307380291,24.6468907142289,91.9838292240933,40.2533671314264,98.8557346165321,25.2587047977639,37.7698762273005,1,47.9754114798287,88.3531528565616,29.6960886584023,37.6024184610874,42.8623897216645,65.4663298135183
"308",43.0388916896467,59.6120430878199,30.1281292141721,81.814435564475,100.263212596505,42.9910895845539,100.028362111307,36.8663764166117,86.4202693539353,34.7001468494199,96.7379240078417,34.2057830287296,100.383076441139,52.6209607160762,54.0313748514133,0,40.7092634964585,92.5460328794359,34.4201224742941,32.459458992135,43.0240013288664,67.3091407305936
"309",34.0839343463282,48.0395011372367,40.0466250935121,60.3351319209507,96.9664734907908,34.8125978902313,99.0554345971369,71.5794224913547,49.1609282143609,31.9690591979495,95.5533191060188,40.3679224430715,100.054979984782,47.6666195011219,49.3275299184096,1,41.7587876950553,86.6938920163758,33.4437652353679,12.1768085867633,28.405367193236,45.5563535849333
"310",48.7973857426171,64.1742079658177,24.2998221014968,87.6147659625862,98.2985077771068,26.2248482362894,96.8692091542806,46.8098954468053,59.6449592065296,13.4315333974326,86.5448909654143,44.2235696328198,98.367295629298,50.7203607381483,32.0181674722094,1,15.8772351823578,88.0447135382865,43.8812215277393,13.5037661009781,31.9437594310119,49.1174463201215
