"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"212",48.4662813435317,65.3740568716324,24.9715588074044,88.616780948966,99.9045095274014,58.5526947258501,99.798754449584,51.2511826321293,88.0546170979816,47.6380618230186,98.0364854512132,43.6281193888798,99.9773105593267,46.2492350955201,47.7686630400762,1,37.3107298198336,93.4584154942798,36.8202263366876,40.6419266354909,49.6684544800017,74.9282945465543
"213",46.9008452049447,64.4352576727708,26.5364387097968,87.5830056507018,100.732467367908,25.6005821261969,99.4299770966938,47.5865990328354,62.4255105278538,53.0933073284517,99.4033390949536,53.0335086923112,100.96303789327,42.9426740002211,56.3679822986106,1,38.6273435119284,94.1862448327887,37.4671591905256,23.4048512620568,38.2232157906402,60.8467197092603
"214",57.2018146269629,74.267915247165,18.6804985902793,94.473216722098,99.7637320646535,46.6467985865172,99.2253032391335,46.4472724453154,82.5059423334689,28.0771445045646,94.1590603052069,43.6551136396014,99.6893819373066,22.0047486488158,44.9712686722532,0,48.2702039257164,96.3665584993042,30.8961419708693,64.562763458739,63.9842602859776,87.4219625127282
"215",47.6525812409679,65.0960259398304,25.830902223058,88.2844375055795,100.546461829311,19.3466391306356,98.7315156082148,36.9018513266055,64.4166608434494,31.5417195222045,95.903064671064,47.8070289502372,100.682780321401,49.5304439148185,54.2881305454313,1,43.5223205220209,94.7788247494063,35.0965014987834,19.1735167922721,34.0465575585362,54.4925959968086
"216",48.9906728021711,65.7513294555939,24.4759219897997,88.9648511561705,99.6986249371475,43.2495456309288,99.1753356203016,35.7372414742315,85.9757891219243,39.9883056517498,96.7511566812808,46.8919387360666,99.8065994160967,37.305861710791,45.6079327120966,1,40.9607414577025,93.8033541863838,34.9681191342169,49.4042929847856,55.0810992369943,80.3562839480754
"217",56.194405793504,72.7168278958059,19.0646298237488,93.5004736865322,99.1680520932092,43.2363503445798,98.5155354866993,51.2531619199848,75.683363778382,34.882151627768,95.1078027995582,46.3383344566503,99.1487418692643,36.6267624565025,39.2028730478239,1,52.5960030540438,95.8209434988615,29.5269630570797,39.4553692999385,44.2933782597367,67.5035899968381
"218",30.0600346783352,42.9204407556639,44.8919906288219,48.0298974600843,91.5240546213429,42.1319443627913,99.0123224633501,38.3733039577978,84.0724575965642,37.4848056357543,96.5391907364163,39.6329650543338,99.8957103982385,31.1155933546382,47.9129621052378,0,39.3665630687347,82.5409374343734,32.0915888206606,55.4508307558724,58.354212527252,83.5106363739384
"219",44.5111500464637,59.1510851674941,28.2776761281033,82.27169819517,98.0527701877946,39.4555358438571,97.5715175102469,36.3835253675342,81.0828233316945,43.61823763096,95.7614667537343,19.3767670284244,97.2512085262585,46.0074885463372,31.6985081096323,1,54.9557868051347,92.1119411969266,26.6492392285199,32.8098522844433,37.3039354768083,57.0460502069479
"220",63.1878407641845,79.6302368872389,15.7048378729018,96.5652363313685,99.8666516341957,44.253942005558,99.2189159115948,41.3296388776446,83.7642201649517,20.6374319529857,91.8110064272913,41.6103540758684,99.7162643290718,50.5601283186313,45.6414986439991,1,26.8335601615479,95.8278076551908,42.1017397569533,31.5513901137763,45.2931221521899,69.4365455823656
"221",27.4602994037053,39.2042257309217,48.0160088623921,39.6600588464934,83.9145152716453,47.6915981618204,98.3328273748862,40.3383116224299,85.7885693848428,28.135517033825,93.7489782960204,39.0481518422192,99.2958229008529,46.6279935183565,42.1957493609157,1,55.3458094311351,83.838821250827,26.3087007304737,37.4770047656371,41.5554180177104,64.1323458833926
"222",64.976120957433,82.0529120733863,15.4756493178548,97.9046468124251,100.893984791439,36.3256861933654,99.9605047230489,36.7927733558611,81.9693339499877,47.5319218211434,98.8300740239791,39.2962183215555,100.686440403918,39.556220532721,55.714505154606,1,38.9644378950134,98.0883858225667,38.0872168762474,43.6507255079313,53.3515206502314,79.6733084651687
"223",52.4901702434106,70.6325308000721,22.1070433582219,92.7814002996126,100.846146651712,56.7139852565085,100.617784627188,39.6061659250919,92.5642553770423,21.5185816902201,93.4885491297244,53.2862545930092,100.951980599812,40.9659917932857,56.13277487041,1,44.6957648830771,96.4847549190636,35.1973942181637,52.4697102136201,58.5095885744494,84.4624020821239
"224",49.7096899187532,66.0558434885531,23.7507235966684,89.2237189543769,99.2049041126637,47.5791029910724,98.7992095732625,56.7436577016908,75.9317016226331,40.6804351935792,96.3238666855754,31.5539347262379,98.9121022377069,57.3708176403483,40.5967561453417,1,48.7840786266272,94.2368756988885,30.9013918748325,18.84971981962,30.6375618576632,48.0165086602714
"225",53.2548030829487,68.4505839779197,20.6053242888211,90.7246384619125,97.8125433849612,38.6311919412691,96.9817345066503,58.4667167323224,62.7465162919695,43.1382751446184,95.0988480178995,46.442168737688,97.8359897300247,48.9138038628906,26.273006803565,1,57.0535560348947,94.0714287004332,25.7751559941317,15.8415361592123,25.2333091798526,38.5953246646683
"226",56.3364133925843,72.6703720304162,18.908779764584,93.4062363924647,98.9809486885499,33.3283192847736,97.8862820183784,27.425515920682,82.5203919628446,39.7413914507339,95.758244103306,25.5000667796071,98.263584378592,55.1846288806055,37.3508783236423,1,42.765548228634,94.8780495088742,33.2216159649711,24.9963198671082,35.45855594619,54.8985134600211
"227",56.7801021711373,73.2958877456253,18.7113733597191,93.7852407402731,99.1835202786501,46.3462587168789,98.6308097268913,42.6997414046144,83.5642919019599,33.0490549476923,94.7386347036997,31.1157339603236,98.759794852815,35.5273371461622,39.3008819587091,1,51.7955103295927,95.8753856490558,29.8039333895721,48.5852890683594,51.2701902774021,75.8566804711845
"228",38.6572345555931,53.3279038592241,34.691667654164,72.1501319208734,98.6350707118079,56.1195035966289,99.4572257685062,41.9221399622938,90.1506026660971,33.7608186826528,95.5825009858741,32.8250750463584,99.4302485238671,41.8638030953227,45.1123811124114,1,30.9776787900485,86.8405302420594,37.8394587219711,47.8334656120319,55.2863628435708,80.5008607846555
"229",23.6039604999411,35.2825466501594,52.5158983050727,29.8096020876199,71.0808303170705,48.107406685835,98.0411859350312,52.6555586792904,79.5551987557726,37.560738431962,96.4552104820151,39.456382368595,99.8803074142406,50.6260162437373,47.9989760418433,1,47.4361790792885,79.0988801970552,29.2269057734312,28.2066267395099,36.9034372453015,58.0910597919974
"230",43.8286763344681,61.3050990330442,29.4864980176955,83.7291850437816,101.092778452081,45.407108464509,100.873226614773,50.1423939964298,81.7152113751091,20.0857339761281,93.5545658037424,38.3051179766191,101.251966821169,33.4861399010256,61.4231765501803,1,42.196303935796,94.120611980422,36.38883004365,51.4998545393663,58.9097863144673,85.322024420091
"231",45.6330578624187,63.8002276123739,27.8703655028441,86.6626633699779,101.551327466504,61.9487825279771,101.595301836552,46.6363002454471,93.5141677227426,26.3143929626815,96.0539829413589,37.8411400407728,101.599266788844,41.6621061421925,64.8641707507717,0,49.9374878475421,96.1929637706562,32.5452213921822,53.4225569864067,58.7836027611634,85.562464402029
"232",53.879055506377,70.9654540811823,20.7686721169736,92.7377089777327,99.7268691558661,47.4189215602893,99.24531059909,36.2224550216898,88.0684151431901,41.0634349432515,96.8594529319986,42.9335239192456,99.6739353129247,44.5120337282132,44.9493282153239,1,39.2548892711758,94.9420948585696,35.9126443492677,42.4806568446524,50.3117433898282,75.3697682844998
"233",62.4807875850846,78.8400156093038,15.9170095662121,96.189773229367,99.6512104841838,37.9041722753703,98.7584290532447,24.6534332932816,87.6354097467486,33.745354354299,95.3330602558532,35.3174637360135,99.3363127536319,31.2427748035862,43.5471871507783,1,27.9176978891992,95.5454562443272,41.2042066598011,58.3533670027749,64.2986598733386,87.4854815342922
"234",35.7793807595698,47.2235692061333,37.8965238213896,62.4114382596455,94.5478912251914,45.3016212288747,96.4982118719062,39.4748722408734,81.8034611035799,36.254211290308,93.2200887518261,52.021757739036,97.2856411089788,30.6372489938648,19.9934046030743,1,53.9156850642015,85.9874951101475,24.6778935541329,51.0005010719349,48.5884907252441,70.9051334098946
"235",49.5620856366467,67.7881491714345,24.3997190283597,90.6834151896741,101.140809269479,40.8273775459295,100.536072591767,64.5365775597535,65.4709742961521,44.4515686614611,98.8951834509172,42.2049742742851,101.142200399121,46.5677677160309,59.5660302101252,1,45.7124548557268,96.2592928009924,35.0775071582684,22.7128283450392,36.9581490945117,59.3278197578542
"236",52.1986965418365,70.6484029005136,22.4220786633131,92.8476945028304,101.17311968079,44.7669789557212,100.652471814987,33.9117327455531,89.5338045203749,37.4334558803356,97.8515718679396,52.8165568017912,101.273228742212,54.7132420627208,59.3884128289035,1,41.1886443419895,96.4943786387491,37.1919339757425,33.427132927267,45.6314854331979,71.2408868207096
"237",51.0241934733635,66.7947220452152,22.5036784294375,89.7463908356183,98.5102071834681,49.3773115302321,98.1226318726015,31.3273273372163,89.396768127316,49.788877936617,96.7321522321953,48.1692005774091,98.60231899993,46.4318079475977,33.504996590897,1,35.1786941144942,92.2102452437105,35.7752068114984,40.2925769379012,47.457896034453,70.9111844080616
"238",42.0068958904471,57.7523568687662,31.0867172837573,79.4686636073866,99.5286734578698,28.5533716651076,98.706345650097,44.2065947645465,67.5734828523995,46.1198482051263,97.8084879630782,35.7132330380077,99.7920606878186,31.0547025191127,47.9967661534155,1,28.2666554046859,88.9242222678277,39.9951435360116,39.2406080860672,50.2277044976064,75.5808007282262
"239",43.3757963167279,57.8663943961607,29.4396687473606,80.5431019084076,98.0417926898591,37.4910847822749,97.5621731523229,47.8085289595988,71.6403247046938,49.0077160485998,96.5123932495614,55.7679215224579,98.5878190924979,54.5408427718406,32.4974210220427,1,61.2649733071219,92.5613841454515,24.5992060572713,17.5746258721718,26.4220053973125,40.9470316939131
"240",44.1232257549603,58.5029578261699,28.6372373273516,81.5186760132046,97.8311045111126,45.2243604675029,97.6045516364369,46.7413960812377,79.0153689095945,29.9584945497572,92.8930493390313,43.9758043687535,98.1589526126357,55.1380376388157,29.8625067860582,1,66.7665106618305,93.0720295656256,22.2981404347306,21.6998881423613,27.7410606104966,42.6249142041347
"241",43.8134922137388,58.9836390362986,29.0867397586621,81.7649831256286,98.6966850090467,51.8343592267445,98.6838198771269,51.2937502288867,82.5477119967514,62.1620047195743,98.2058034869147,29.6045466631977,98.6076138973215,45.7051106755329,38.3913028309824,1,34.9666285696303,89.7913626713181,35.8017030720344,35.1554103620426,44.1255587241115,67.2032331767737
"242",34.6300548470459,48.827444811901,39.4016561314701,62.0161056349164,97.4958079290302,38.285990225076,99.3632654630969,42.2930806694966,79.181118293245,31.4640326684042,95.5848959825792,25.1741796780922,99.6185731449745,44.6749003310833,50.3920702432908,1,43.4742977948267,87.6507601308297,32.9097976799083,34.4672998194458,43.3938279563508,67.438409675874
"243",51.4110336741058,68.5645881446439,22.599226537983,91.2084511373971,99.897722400643,33.9729074852894,98.9323868440971,24.8896521254438,85.6591485553911,27.4522411532395,94.1385001891519,37.0132818510672,99.7361159610603,51.665761346464,47.0056595304642,1,26.2603061672836,92.9809637405567,41.82924581177,32.1320538374281,45.7262302540449,70.1223028043614
"244",36.1592282525346,49.9876182049246,37.5542905973182,65.5955548213336,97.4855527878534,27.7429203746466,98.0060338560906,42.0625682171253,67.5935736408153,39.3240947505144,96.2533070497143,30.8633467233584,99.086692111845,41.5593511545605,42.8858394055576,1,37.954142887163,86.3003626601758,34.1955081296946,27.192508813289,38.006368555335,59.1851100119383
"245",48.0469747966402,65.8772904899145,25.5802113017383,88.9925643646735,100.896573629096,41.0822701700947,100.337801083607,50.6498770716892,76.9938071783983,15.9013933471467,91.3295260576125,36.7790738640342,100.81877148049,54.1299356393949,57.5794280325846,0,40.3328786194209,94.963687268991,35.5831997712736,23.9331151177796,37.836436621437,60.4083397527848
"246",41.3666329119201,56.425807365938,31.6865726679097,77.7827097597334,98.8761281731099,32.8113695592771,98.3751764793632,54.3982025710376,62.3762329841583,49.22360318709,97.5958095187688,48.8907929073778,99.5227649708218,34.5114134750221,42.5747930239991,1,50.9411636997947,91.7410261026825,29.7808469389289,30.1109636843453,37.9578026836059,59.0837102339057
"247",46.6729037831659,63.9334870721654,26.6820189453608,87.1087897586022,100.480298724905,48.9172622236844,100.214700602978,32.0817702221114,91.5281691619616,51.8438427124694,99.0991610205306,24.7070838577222,99.992737927042,44.3751599082455,54.0019782843501,1,37.8273133906826,93.6791559413312,37.258939165157,46.96755679386,55.2443543495724,81.3502084285741
"248",32.9745987937466,48.3934775640668,41.4437064495294,58.6834645850032,98.2313819163093,27.1617879446837,100.3969813953,27.5095884225019,81.8998334405492,33.0340434876328,97.704689615666,26.4429479158476,101.356963051505,37.4840811922383,66.6803416653472,0,42.3684772775084,88.7796147824424,34.3373024393114,47.2289259688756,55.2544507289583,82.6275707414561
"249",42.3893018762032,57.6647475221911,30.6071232145813,79.6932014593018,98.9879777219838,42.7672885597474,98.8170281224457,47.0469649211002,78.6801068785297,19.9380053941636,91.1290569339013,34.7248878297148,99.2098533360351,50.7064576865682,42.4535893390901,0,46.2723766105923,91.4940767556249,30.355524197524,26.8737437026836,35.945748477908,56.1289539911999
"250",39.6959989283169,54.9395787208696,33.5675127007567,74.8066198387222,99.2170508782712,32.1407270406955,98.9322859677031,62.8056735728937,54.3931713273856,24.7901496913472,93.4668013817249,36.2410874887327,99.8463131131,45.2020534798502,48.3268345183661,1,35.8721250683193,89.0723568468411,36.4966221339424,15.9843741641031,31.9689932735202,50.7861609276454
"251",26.6364615074475,38.6263613600826,48.9954073184833,37.690140540812,82.1048010926552,42.236823937328,98.2758471685287,25.6324363019377,89.5457421791184,35.2410381821809,95.8532514544177,36.6007047879757,99.62973484375,32.8286351908331,46.2157818346161,1,28.3800428850933,75.1273271871626,36.475624523269,58.5502962907742,62.5089112579491,86.5405649628918
"252",65.0683163045856,80.9513327309766,14.8550121897033,96.8580144299148,99.7060403102339,32.6283590250953,98.5515063993136,51.0983206253348,65.4653703062623,23.6591347101642,92.5854823932148,30.5571712125847,99.2032614268584,60.8220952737108,43.9897526254952,1,29.8538044892258,96.1469881320172,40.4255032183216,11.5851522567981,30.3918682273334,47.9877093185328
"253",46.6042121137801,63.0356958619938,26.5574096571981,86.3390509482865,99.6360229863368,43.0426331578243,99.1875036145398,52.2524588564374,75.8074188836298,44.4200569793552,97.414029366871,50.8947598977295,99.8825634892371,44.5287335072745,45.8247275588713,0,51.5073871813938,94.2516375307306,29.2181071158628,31.2105167831352,38.7971320147909,60.6179604454374
"254",42.9842145515453,57.3000769811258,29.831333184129,79.8004891816743,97.9065030263613,29.9958936493134,97.0528226542211,36.8471052722038,72.4941005217812,40.6083636375141,95.2416581372284,35.7350641578538,98.1070512932565,46.72906478303,31.5746004761585,1,59.7255494928405,92.1169616777774,24.9218687956388,24.8363916937817,31.0350948633682,47.7102156918403
"255",32.5825656495542,45.0968432712551,41.8193519537121,54.8353852806565,94.0774312643512,25.7951387187416,97.1592097916018,63.1888291058562,43.8057695182924,34.7370823302838,94.8435591681657,35.6764174974523,98.8088487433906,44.7627166006955,38.5827278708515,1,46.7184951353729,85.0413374244519,29.5988463169509,10.405707064769,24.7874543538237,39.1834977942647
