"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"274",43.8856399075139,59.1085481487636,29.0205397204886,81.912615958786,98.7422904166769,25.6861205172962,97.5377880941976,54.6800419696032,52.4542968433145,31.4144313201845,94.146316490366,44.6021513664124,99.0609254530611,34.195551374417,38.772405358067,1,40.0435082599348,90.7205897538075,33.8328681734411,22.3189470399795,34.0427642296445,52.935362345256
"275",48.7212772815209,66.6460611546093,25.020476466174,89.7003777382701,100.918202970299,47.8133810630318,100.555872721606,38.613852185662,88.9432162285543,40.3651440650353,98.1376092442362,44.8204955143846,100.99114899398,33.2759680807392,57.5974610095193,0,39.8439336343427,95.1324249193841,35.8829584218623,58.5555509591025,63.3722386331661,88.2752957317951
"276",32.7190578751562,45.7697422707511,41.6665963865385,55.7334575731429,94.9289442881988,35.1330335443933,98.3879482545643,52.5768381332502,66.7960815192285,28.8614308410957,94.1006763830878,46.5064658856996,99.5912042364679,44.4646439570327,43.6174722359181,0,52.8425810738013,87.3554960431759,27.0046446072242,23.8852951707035,32.5273573644565,51.1524964313836
"277",45.5886916905737,62.9609129229251,27.7326837923057,85.9539660694285,100.739124598699,45.7014661847095,100.428574506566,43.5007616436584,85.1950690139584,20.3133455367615,93.09715160447,42.9870153602048,100.897831600627,38.5762241631897,56.9947779759323,0,50.5982939697607,95.247105720998,31.1319297769114,48.1779527351911,53.3974897055842,79.8476892931346
"278",28.9171396027425,42.2189772051829,46.2761505438682,45.2388133719752,90.2557930379243,32.3242769923564,99.0033543040183,52.2668468441003,65.4469973879501,25.3833759095164,94.3158189793501,50.2434553892732,100.771387936601,64.4794279297094,54.8116606519681,1,36.1513311591606,81.7331647141364,35.5514718376764,10.9016463117497,29.0324098460941,47.0379863013744
"279",37.5478331153616,53.1746687616954,36.0602521431587,70.5322099835547,99.6774841143887,28.1545148292754,99.6317530219251,40.3783455341637,71.9550604269047,26.6784316153936,95.0771404237497,58.934975900885,101.120055246306,34.0882162878953,57.4084248709898,0,32.356542717106,88.2962234153324,37.7584494011817,40.7440518664966,51.1781061204851,77.5677482292361
"280",31.7748010377427,44.0118056714621,42.7985113299957,52.2908130372623,92.876938582748,43.0544390573805,98.1047398351898,39.3181463032665,82.7964969907957,20.234887925937,90.6059342288801,53.4111542936288,99.0922581555128,43.3683191972413,37.7374853792482,1,39.4128820292781,82.3191437703204,32.1421384057296,38.054062003562,44.4008801628082,67.4970480579776
"281",58.3779930730989,74.4152748231651,17.6308046366779,94.1151407588812,98.7966581351509,29.0305715409141,97.4274276560272,44.2493347137917,65.9525911175779,32.7557588483131,94.1130785682844,26.6639138247825,98.1094035484407,34.8097063991361,35.3681917683893,1,49.638751656213,95.5258552873369,30.1159504045332,32.1652583220692,38.8627510626386,59.6663262269225
"282",41.7405329644468,54.7072300424718,31.0218005407095,76.5935810343546,96.6119648556911,26.850617242886,95.6699022642811,43.5008504483389,61.5165739706358,42.9902715346082,94.4116075368497,46.5765777750518,97.2719174523,29.8880189159028,20.8042485614759,1,46.8444178480981,88.2356807589181,28.1183327065878,32.24676930048,36.5110267999578,54.7962346364099
"283",42.6762506364027,56.0609826880827,30.0394057338736,78.5049952422783,96.9600298326271,25.6001458903516,95.812954140645,54.4702100338708,49.681097975717,37.2076258052519,93.6227494478926,33.8739195005771,97.1381963472535,40.4161075869966,22.9230925078916,1,56.8534496390073,90.4829922671812,24.6696029862427,14.1266153312436,23.4696018039416,35.7387092095789
"284",46.2593110277821,61.6601234838888,26.669747730192,85.0797433414986,98.6164450779154,22.3189131789238,97.0005149384797,57.2894405006683,44.9790075417378,50.6294583899859,97.0089113053652,43.9715927021049,98.7725973985904,46.694869988154,36.0998236165287,1,27.6265865746169,89.4495566899832,38.9937569212393,9.67859476619612,27.8147338432928,43.3576651670431
"285",46.7523873453942,62.8527825537742,26.3445410734071,86.221006489069,99.2762709990875,37.8722005544972,98.6128587707706,38.1036667996773,80.3835339553764,35.9128456509933,95.6336522178189,22.6106090532408,98.6143347199232,48.4669229352303,42.2693772210612,1,55.442284797113,94.2664761694705,28.22196129618,30.5585203273399,37.5090877912041,58.4019175832023
"286",57.7574697137434,74.0834452694309,18.081072559109,94.0848367822026,99.0445953350096,38.4411499761579,98.1860238916789,44.8239740745915,75.684314998267,36.0827357248928,95.1750968251809,24.1854711288461,98.2504041109656,35.9918214192165,37.8533790642019,1,47.4049603022883,95.5608028050789,31.3677482703562,40.0858448781714,45.5406209336485,68.97234070929
"287",47.4941265255447,63.4153259308175,25.6108873821719,86.8442933038978,99.0016432580714,43.3142995767402,98.5225537368735,38.6251536847563,83.6730145490588,56.8270041470551,97.9487463586497,45.4519133812617,99.1442475057405,42.6827390055595,39.3048346734879,1,42.9076938825689,92.7004634127704,33.0631586651259,39.8692417248195,46.3678330237585,70.1555823059347
"288",25.4621733234206,36.408054539426,50.3756037921813,33.5956865609913,75.9159706033354,34.3838942416784,96.0915619255601,22.173984532648,85.2801258363934,51.8769807302208,97.2537729823871,48.0090649060833,99.0065521725734,38.8807199714542,37.8383189524094,1,36.1307740175895,75.1071673391712,31.9905856498296,45.9679318306297,50.2549514539052,74.5953651737731
"289",50.0570479499708,68.8574295622276,24.171157633058,91.5664310142038,101.681122611203,28.4120827063891,100.503455110392,41.6055434192284,72.4809234252884,41.9618242466986,99.0815294280194,36.8003669709104,101.540430486439,39.2026774719488,64.7544138847351,0,35.5852326886574,95.9925686779151,38.8785744407834,36.0292569861752,48.940407212658,75.7913922892267
"290",37.2502702216308,53.3945708848367,36.4522874999905,70.3005156484996,100.24010123257,59.6251879880103,101.380196205683,46.2906780936456,92.4772278146998,26.055264368735,95.7905615467076,59.9088731304797,101.727830492071,38.5706507173912,63.3224186521359,0,33.3757955729565,89.2371524332584,38.2363769395631,56.0858499848559,63.306764207206,88.8033411839296
"291",53.2558069808474,71.2262711919278,21.5044993466874,93.1212206986057,100.64195519052,39.1720422283754,99.8994028200998,46.9528232097124,77.3512229926158,34.0630670843991,96.5917734987721,34.2922317117101,100.381226495357,35.9374324779779,54.019403555856,0,45.4045965311334,96.4632365576468,33.2100677890331,43.3886998666164,50.5485050368958,76.5394988636774
"292",37.5369456720107,52.8629719004696,36.0456418777552,70.2411713842636,99.343138555004,46.1125624665454,100.141103390136,52.8939933125602,79.4267947397896,36.2369149525573,97.0862236609001,15.689454784927,99.388346902266,37.9911265392105,54.427347149824,0,38.9876109495071,89.2607973644954,34.2735437458305,42.94977138276,50.791835583111,76.8483186273539
"293",25.0909964598389,38.0915776175944,50.8079630535252,34.7154980012014,79.5974700550091,30.9156709491724,98.2335021217357,28.8770682623151,82.2094273183435,36.4399707042804,97.364615134033,39.2464306390801,100.978675362369,48.3800646743759,58.9951306854314,0,25.2039564184468,74.6752568060148,38.0430511459906,33.9052470815782,46.3670711875672,72.1236654826488
"294",49.6863317184196,67.5987557137574,24.2059362756292,90.5257097396756,100.808822082261,70.1173594073272,100.83771667746,40.0160999237646,96.521292314735,27.1454485489723,95.3003650158155,43.946222270458,100.84953992509,42.0597599184349,56.2861244285658,1,42.5784110301321,95.5640918329361,35.9379198233989,55.0670291652675,60.7753996435777,86.2799961927661
"295",39.5596432792459,55.2159872879477,33.7680953006409,74.8920323044673,99.6700224214022,54.4150944211941,100.209179329399,30.7283720294962,93.8507417185143,17.166906884239,91.3685669557323,47.275682103742,100.542205381934,51.0585312133004,52.7814205106981,1,39.6628176738662,90.3828581173386,35.6652382895129,40.9358822795762,49.812792880069,75.5930997007788
"296",41.4920009807054,57.0589663422816,31.6179568505467,78.439558308073,99.4001691135378,48.2129190698111,99.5009377051887,47.8491973641264,83.1813823938618,31.2215612818,95.2446936922292,36.3610758431368,99.7673552681864,57.1576302862806,47.3678035464554,1,44.8311307488903,91.5267920461522,32.8950689592973,24.6413356550568,36.0642910205008,56.7952107216536
"297",53.0197975660816,69.5329380506107,21.1880665342461,91.7261454292285,99.1648699680748,24.1611337320525,97.534675400926,31.8030589049009,71.8071606897812,29.8738158292419,93.8287416447266,38.4378314449,98.9981635668281,45.2440604446085,39.5546297023843,1,32.1228034076291,93.2699129822614,38.1593759370805,26.5483181788279,39.0984535728623,60.422032771732
"298",29.0251724386824,42.8448701621256,46.151499394485,46.0517520019356,91.3577258494372,36.3666146611756,99.8601820007534,37.5827196905053,81.8657449157437,25.5888547436605,95.0311235845563,40.9819383658383,101.126256635431,39.4229612618555,59.7610347610166,1,48.6519159401032,86.228114189486,31.6402270292409,44.1169876454282,50.8839854069693,77.4826622308999
"299",37.8529619146575,50.9084477136558,35.4978895458009,68.917905424186,96.8188520333522,18.9627985857758,96.0139607511235,52.1842106590095,44.6319821324513,47.0302334338707,96.0156302886235,35.9084608060763,98.0202807450949,51.5456072639555,30.9390069244588,1,31.9759403802643,84.2244938381676,35.0164436906282,6.97236984473967,24.1247010687572,37.4701278206948
"300",36.4396608360501,49.1359196976976,37.1560519641644,65.2413146073639,96.2187023236966,40.5734289385421,97.4564741804126,53.6323467963579,69.8264246866882,33.487190295462,93.8349781653814,26.5313063958435,97.6529549611048,40.9126010045062,30.8636578363986,1,45.1652794999467,86.2407602582873,29.4955501837475,28.4757035436232,35.5024640642202,54.3147988558315
"301",45.0865727460428,62.1895470612683,28.16175242602,85.1085234523747,100.530348006668,31.6238897905474,99.665673697975,35.9624350498894,78.4512631517503,42.7955297531808,98.1749963771262,47.1535882259983,100.77855733849,57.0602348383259,55.2275586183968,1,51.570700952575,94.9624421351119,31.7265477956225,22.1885396015169,34.6530631086276,55.490403416575
"302",37.3174522796262,50.8105208041771,36.1595451417482,68.0825446039373,97.2688992159258,28.9794079173818,97.4517833804606,48.5539985709585,62.1211001411918,16.7472330413311,88.8327367382287,48.8105922598487,98.9173402598488,40.7848893471285,36.6430068496825,1,43.5488030725699,87.3642452135871,31.2865321502007,23.1329245715829,33.231935924342,51.5104803351364
"303",44.5887723742615,61.3453323277297,28.5832300408543,84.174129200046,100.240947503014,27.6206539543659,99.1641556741685,52.2390862780124,59.8301050550462,51.8289902928764,98.9123855475173,44.4012892603103,100.476162462539,53.4859607125475,52.7137154776853,1,46.5589553366864,93.8475197504859,33.3360156697061,13.997699957223,29.8132974987329,47.9941790841107
"304",44.1279220651604,60.2236914369209,28.9228723686728,82.9943000888332,99.6187278703116,47.1255514344838,99.439683379088,29.4969547568886,90.7488031142009,62.7069284647466,99.1226165047844,37.6001969500615,99.7640812294348,33.9727150001584,47.01349634949,1,21.5918207954339,88.7254023010396,43.0766279447215,58.4093132885123,65.5366805157536,88.6150215830116
"305",43.0208661097734,59.1202696275399,30.0667357073264,81.3874481387214,99.7711996382191,36.5450774630933,99.2818599935198,54.2611844143473,68.0291124746552,34.8036260995674,96.1987135997984,42.1221493305007,100.096870154437,29.8891986530707,49.3321413788849,0,30.1071367636269,90.0760629944203,38.17756636726,41.2077110638889,50.9277644908683,76.4876430334623
"306",40.5551869778019,54.9217622143506,32.5029103321999,75.7035911424423,98.2130808508533,72.5783625144183,98.9598025785804,38.7825004248531,95.1289776632788,27.7279442476613,93.2728523382856,38.42462336959,98.8259477289276,38.9366719081146,37.5226576880428,1,41.8365617515648,89.1218695845003,32.494419817961,55.6747278576053,57.6744815207613,81.8943283214279
"307",46.5430973335925,63.0266134626979,26.6266942151938,86.3155342211645,99.6973981712765,51.148176736429,99.4975144276672,57.4015543382452,79.4966342179322,30.8610236736502,95.0659068578522,29.7731545900996,99.4491502508317,44.7288989336337,46.4468489400425,1,39.9488207549629,92.9040991330631,35.2265217224559,34.2955228880809,44.0106424945492,67.8582322626374
"308",60.8015541488802,77.3484561964818,16.6737556157965,95.6406076561317,99.57807330773,38.4399711191767,98.7142980159589,54.2762634902909,69.0522809847432,26.1608311464538,93.3107972763295,45.7865991676621,99.5128103884294,34.720889208991,42.9070218800143,1,43.9875415976684,96.3919182971334,33.8488609494132,35.8232162904565,44.107214841035,67.630796946963
"309",21.3480982629715,33.3866486790229,55.0281943181741,25.2611839785165,63.6597932343702,29.0394085552133,94.6736162334452,45.8921017861954,64.488210218552,17.0084583401238,89.923023538716,34.8310654146159,100.270284638576,43.01511600754,54.2409747838645,1,40.9958654794698,75.7481391882196,31.9323595184135,24.5874173909851,36.2731701913634,57.7901989707621
"310",41.0006768472932,58.031994888643,32.3627180629706,78.812795495697,101.00131178807,30.7834990125061,100.436505241606,36.1622712977789,78.7686403406828,40.3742420146191,98.6819056305233,30.6037112608708,101.181732796939,27.6275942162081,63.1351182587769,1,28.7669130989623,90.677650356562,42.0229894409214,56.0375670355153,65.0316588821394,89.9131490792431
"311",48.3440469164876,64.603063499334,24.9175293604303,87.9551837359593,99.2523474010466,35.5455027793281,98.4222937133714,45.1256131983974,73.2378371293858,18.605603849368,90.3903639513492,44.1520144640591,99.3339311608294,41.0566830878706,41.4486362848191,0,21.0487278756023,90.1196402890516,41.5555995236043,32.3110804769099,45.1679952219986,68.8575126751758
"312",29.1891154047048,41.7180200244542,45.9422493725321,45.2391972810975,89.4252127483256,38.0245882653023,98.5168185270741,32.7328610362226,84.0044904187218,44.2124513219215,97.4014763403695,31.8201155708749,99.5039083272976,50.3687358910897,46.5029170362861,1,39.8761144888096,81.6592008900479,32.7599939653237,32.0527688345929,41.1683948201994,64.0290017585391
"313",33.6760820146173,46.6628803599916,40.5028475019659,58.3143493362971,95.5146600106245,54.3011119426089,98.8903119006292,54.9943610458183,82.5131377149144,38.2819970733751,95.9409692632205,34.7664578166911,99.0322784999871,42.6883960143265,40.6451387885056,1,42.9154930654171,85.2750572673414,31.532650385848,38.8841933782599,45.0066719916404,68.5705245625517
"314",54.6248710784639,71.0508603245899,20.0356794903238,92.5892356899289,99.0468515884733,41.2790255224407,98.3356908491382,50.8516137097099,73.9667027407948,31.2746712500484,94.1705724395751,33.8974550650432,98.7418751248082,30.2172393992264,38.1810957401572,1,60.8987201008522,95.9951413220554,26.0042712891058,45.5205903898021,46.9624332884491,70.776371033278
"315",49.2278721306629,65.5870333696579,24.1663063213172,88.8304698022321,99.2636275367945,44.0953149189552,98.7585426516845,54.5094492849629,74.4140507361095,25.1498370278446,92.8450361144976,31.9153907547752,98.9946457855153,53.5999372728102,41.2969603851904,0,56.748770608609,94.9514156153877,26.612113932026,20.9884467936157,30.2463169147001,47.5004599067004
"316",35.954169707269,49.9280223946066,37.8070609498685,65.2180383871898,97.6133385210538,55.0921192292486,99.3842600003924,40.3274804367367,90.2152136531934,18.1132584082424,90.7663711592295,40.7832691554719,99.6227884715086,33.6763534347367,44.8531023545196,0,30.1366576318259,84.5274734440387,36.311588820485,58.0344481526298,61.9315079370976,85.9925388079718
"317",58.1885618148176,74.7300851148631,17.9319698781943,94.4756684760827,99.2944885289522,46.0860680867562,98.7238125929128,44.8527238517323,82.3333933208047,34.8550863476867,95.2355075113754,62.6119936345858,99.4264449971658,36.0955239569494,40.2783766469461,1,32.8783631621246,94.7583954749501,38.3280296330306,46.7447057476434,54.2363884997241,79.0091083352031
