"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"256",47.4056195598639,63.4041734540845,25.7103990327,86.8203590061948,99.0917141878149,54.3533165077849,98.9377406716329,54.1758839476812,82.9838146332368,30.0182441636699,94.1508533356275,20.8819520174534,98.3082946016915,50.9961726604053,40.2137277146091,1,30.7308952052936,91.0876639766509,38.2043391794397,29.8762377640504,41.5980604586635,63.9927709124714
"257",53.9329294554276,71.1162886064332,20.7649176036288,92.85270007914,99.8246866548346,66.6335569864578,99.7426809293572,35.8337370025217,95.3051077419155,13.8912110862438,89.0520619136769,42.0350002867601,99.7598765030145,47.4132482622479,45.9030215363383,1,56.2628124677098,96.4676705407565,28.9341353307092,46.1371178073524,49.6602187820743,74.7323785754715
"258",34.068869188078,46.9010964811157,40.0212786353362,59.2339494492131,95.5396875750701,52.1827276382526,98.5804809996754,37.2879032819539,89.1116470871693,30.6910763732328,94.0579330638561,37.5525950941349,98.8554616968769,36.3698706241396,38.1313629993681,1,50.3666358702015,86.8838108621786,28.4253574171636,52.9559789506246,53.73124636199,78.2957009874158
"259",32.9171403263426,47.4526349346069,41.4753598670627,57.6967142787037,97.0523214568856,42.2680752737722,100.276273522103,51.8065969201741,77.2392415369323,41.5125235157004,98.3212578230122,49.113107856718,101.087943604182,41.4221749737704,57.9859751557733,0,33.9600244740262,85.2124503800346,36.3632955461426,37.1564501817025,47.8530524846917,73.8341236830964
"260",30.3785522875313,42.7826036743802,44.5004794697301,48.4862641535473,91.283934569007,44.1558129254678,98.5715667657914,46.7672454478861,79.8904670090297,39.852214613583,96.3732052296893,33.512655158096,99.1807737616276,45.3749703189176,42.6351506740991,1,51.860419582341,85.2879315750777,28.0048620391149,33.5431523566096,39.5682412296418,61.3987555119445
"261",29.0097876940406,41.3914922278763,46.1577284966697,44.5887941674343,88.8078282407998,39.9676829069727,98.4909648652882,48.7501494203004,75.1255654105012,19.32813460029,91.1026246549233,44.6612256855727,99.7408083347354,38.2099555419152,45.4138216523104,0,47.0889426808722,83.4013034104916,28.7340460593951,37.6668672699774,43.2017035887655,66.6848233393943
"262",37.5921698832616,52.4739396792844,35.9429995020429,69.9726610689917,98.8510166763034,41.2318542396199,99.4928582860969,42.1601506107291,81.6376236353216,51.9242141585042,98.6522820741317,39.6235090430086,100.098328694045,62.803719155051,49.8477774245573,1,31.7275480321663,86.9940378421226,38.1536397777125,19.1079942986554,34.9261256867403,55.3584427133896
"263",44.6157215297659,59.8863210725696,28.2787685256764,82.9526904571571,98.6956319571985,42.5436851038692,98.3326796882314,35.1730135896775,84.7289875051252,27.1488366248829,93.0265044349466,50.1524586166706,99.0620835082566,46.3668816830152,37.8018501172082,1,51.6674233028145,92.5422788191836,29.0704598747312,36.3508941070271,41.6389219882514,63.8077211352094
"264",42.9127923406684,58.7008596613285,30.1294149352502,80.9574121070731,99.4598524303628,36.1373830907965,98.9603278397601,49.4993887635744,71.1514555468373,41.4805310866751,97.0465583901553,53.1909485858298,99.9686675864166,39.5151285201411,46.4487970389472,1,31.3647686431042,89.8264930790508,38.6220374141642,32.6709754975688,44.4835115950823,68.4755645545297
"265",50.1157584868415,67.049567261423,23.5721785170714,90.0505633133005,99.7704504913087,48.0655726362394,99.3732318023336,29.1342872307864,91.1472816210999,42.1983060261804,97.1459720041166,38.9481367510937,99.6978191639614,34.9491956301152,46.0258946676271,0,48.6858668667987,95.0152190505546,30.5393118484679,57.5084929845938,58.9107636187057,83.7830970253791
"266",56.1294650935245,71.7791323003291,18.7893571668671,92.6998504063653,98.2773184545112,43.766806234781,97.6284288756918,38.2249773537986,82.9448447124408,45.8230959406531,95.9378049981431,22.2022937104148,97.3494881146994,33.0725811130578,30.4619304522893,1,29.5070094115653,92.6997677197479,37.967240788822,50.1497612314849,55.5948753889103,79.3248658044168
"267",15.3479804177661,27.4948532418724,61.1105493149539,15.4312714193147,44.6380962660598,45.9650400348896,94.4766576860534,42.7630399095313,83.3205605400605,44.1798558269394,98.1398849996392,42.722027383133,100.824583061255,50.1272229513859,57.36837148433,1,35.164209911689,67.5666542375431,33.1151036767676,32.8082477870535,42.9769674192479,67.5798561125845
"268",38.7837526951262,51.8583134863077,34.4080011043097,70.9899115809376,96.8762322602336,43.7521855905223,97.4135132665561,51.2233825774055,74.5371082311797,28.0537409355785,92.2333449779336,18.9077645453193,96.9142915697762,35.4775150848729,28.8422948361027,0,41.9446721124101,86.7938881456377,29.3480418690495,38.6984041453753,42.6079582260092,64.2310957741701
"269",26.5671509792086,38.4288607606567,49.077349717145,37.3782737358723,81.6178615299077,43.6778725375201,98.2282577977395,47.6361719767693,79.012225804705,46.624069379791,97.5411799058076,39.4310242048418,99.5897732583683,54.0244833092694,45.0610363859896,1,35.3762800220491,77.3699047290319,33.6784761428584,24.2246451596813,35.9064705890223,56.3317335202001
"270",37.087296996063,53.0742776737776,36.6260932229778,69.7813325442419,100.056948778542,51.5791668033671,101.088338676841,49.0636142926228,86.8989607869915,26.4282385000602,95.7297262358517,46.4260516331213,101.47789628455,49.6627066527945,62.1549107420869,0,63.8614401915679,94.3437659561213,26.3349470463994,36.9858364318982,43.2059590963666,68.3646079926287
"271",27.6301312850185,39.2465780211418,47.8129786656811,39.9962612134026,84.1084132655562,26.5550749369056,96.4112210737537,38.6417377459603,68.0064906052693,35.4165052745134,95.0935840242755,44.3722556561686,99.2196326375355,50.7470392122702,40.5884663378663,0,40.9460676128455,79.4780187689285,29.8822467813038,19.070628458242,30.342862926761,47.5741843244479
"272",48.1216857259545,64.7897090995636,25.2169329861062,88.0917404247942,99.6967352084344,13.9757053075943,97.2843127937037,49.7385192617198,43.3210700090323,45.94839990846,97.4662859087545,42.0675554309981,99.7122480452726,52.8309015804919,45.8500327456372,1,46.925497510625,94.2325122238447,32.4059249306677,7.61003979705694,24.9919686627115,40.2046601235834
"273",40.2133578462611,55.0744314254448,32.9423727290082,75.4870711773468,98.7699763672718,37.132985750955,98.6568038622171,38.9773602601614,79.3585115911576,35.1977883555267,95.5965027469012,38.1279757690139,99.3865907150432,38.1844632757014,43.2712648091143,1,54.3226056502592,91.8111160086996,28.4356242833871,41.5324328249889,45.7036498047511,69.7203619475832
"274",38.3602741502084,53.6380084328701,35.0910579499592,72.0432586787552,99.3032652709148,61.3223003129217,100.2525203719,25.9501959992842,96.5251714016065,26.6790096470177,94.634383918996,36.8992526373044,100.253200375468,48.6288703467694,51.9108515925797,1,31.0436351905625,87.7115918469899,38.8873804226221,46.440453244379,55.4506604584789,81.3350487918975
"275",60.5402007344018,77.6899461240626,17.0527017246324,96.065581865309,100.154926838552,52.9175785579454,99.7681208610122,53.2951706221519,83.6615187008462,47.4216923973831,98.0942301286602,47.9185978699256,100.128383370981,43.2238802030223,48.6046288768041,1,50.8136333962871,97.4314298279644,31.7779155212099,40.138234746682,46.8588382446958,71.6917835155435
"276",56.3089241804604,74.5875663896636,19.6689983013258,95.0869157920882,100.956865971425,49.826289382766,100.530325799333,41.6953827903512,88.6078230369837,18.0814168232299,92.230939762279,32.6728889246251,100.62327388471,60.7199564305569,56.7910363188318,1,45.6442221865892,97.4185124812041,34.9735788782876,26.3092169846101,39.1389729666841,62.2035132198317
"277",50.8360957728794,66.7768744024512,22.7039088595238,89.7549220088815,98.6977745368829,50.5677826776651,98.3487343160479,62.5302948586105,73.6425352291669,39.1739061705974,95.5119985022078,52.078743213124,98.8436488689774,46.591816698245,35.3783563372862,1,27.4448606353792,91.3656289111847,39.486516038513,26.2499074982493,39.1024766920935,60.0101496561434
"278",40.3531240485343,56.0004228935026,32.8804428874625,76.4369244967519,99.5998445504236,48.5493809382536,99.8600557984907,41.1838124569911,87.2945565301862,25.3273361174768,94.056102302532,65.5282859418597,100.49996570621,59.3611632975692,50.8039841086908,1,39.6249903134424,90.5379860547825,35.510336270607,26.0015398143936,38.5757135027106,60.79806417496
"279",57.4778464734017,75.4792482984347,18.9039843476266,95.4237435695517,100.729264039366,40.9810968851749,100.015621710668,50.381355244529,76.6081979651619,42.2647662186029,98.0531327486731,38.5094664169618,100.54316683926,52.944739767919,54.4560598042515,1,53.6132091781756,97.8574470085155,31.3469583120094,24.3985600756501,35.8986458166112,57.2596862189779
"280",24.071859413842,36.3916474811392,51.983204657874,31.5491467140674,74.4488082763066,47.7948131265174,98.8709617220469,37.7719812325161,88.3649688712679,25.2431396390167,94.1410306838615,37.210252755632,100.414609855457,38.9009585523717,53.7503364339828,1,36.434237992352,76.794459599281,34.1318135923144,50.6138067010405,56.3789022585015,82.3735537010252
"281",44.9772363147915,62.3683214179921,28.3292891842282,85.2084607322022,100.842956865681,51.1537073115616,100.713234713208,53.6854749896491,83.5564188009226,38.3613420901828,97.9072754162933,30.7686247263286,100.714408748941,59.3640343428116,58.3146277894886,1,50.775292474432,95.2313499690067,32.4186095649879,24.0206567408753,36.5143897304465,58.552211822554
"282",48.9684296182455,65.7121090240671,24.4907346513775,88.9309470987132,99.6834947211856,29.7870646205867,98.5380954462963,18.8981016612027,85.7341229230136,45.682050910069,97.4891759484916,50.0517289233913,99.8294596038124,47.3716013586271,45.4664313460166,1,46.9992545751356,94.4509556299512,32.4087333425099,36.8836608368452,44.437465509153,68.3175118794002
"283",50.3955108376272,68.1387691829645,23.5791197965051,90.9530254711153,100.573934179051,45.7643908724962,100.10897161836,63.0123171802189,71.3783007526553,29.092121990053,95.4554443515115,34.9467189587891,100.387441813033,21.4499114200436,53.830103884715,0,46.5668222446708,95.8536496828762,32.5541685419542,55.4362723173998,59.1604133224702,84.767043842045
"284",51.4773246290524,67.4898894319486,22.2089419981698,90.2784846099607,98.7280678073874,45.1665252702385,98.2013810439227,38.0654554115666,84.6455007756152,34.8181174814534,94.6893362879703,41.4603700013401,98.6849526853892,66.1901945264056,35.5422511139231,1,39.6547412081484,93.1441325589943,34.150637851525,16.9461086578409,30.3010750972748,47.0069829630928
"285",20.2987710193633,32.4851653105595,56.1602464856442,23.3513308024639,60.2622952942512,29.6101009493022,94.2153960564101,39.1038998458299,71.067849962792,39.2445017615451,97.2027919940546,31.8679456275428,100.364192860545,37.8231743658874,56.6215986318142,1,39.4273143307196,74.5190244428969,32.6003103033021,35.4961700336363,44.6221275386466,69.6725474873335
"286",46.238596837642,62.1982012791685,26.8044767952831,85.5317277996494,99.1962309224203,51.1915492684422,99.0132730784524,67.2004624525824,71.6218071980994,41.3134465252153,96.5536254940765,44.7423400715317,99.3808938660857,35.6502640904054,41.7232474136922,1,44.0930174326706,92.705330313848,32.8314219267525,37.0127278958123,44.3676203070277,67.8523458856591
"287",52.5172180606803,70.6103803107233,22.0709429281454,92.7574333897807,100.794835280806,35.0963726764146,99.8916108690614,50.2365347889088,70.9533261825182,26.7876419292265,94.9750026495273,32.5017179899893,100.48282511186,50.2023654313372,55.6247741938325,0,45.1100372119955,96.4655372926959,33.5223531720335,22.9542378034885,36.0195695599644,57.5549681937463
"288",24.2623992762506,34.7741230600218,51.762198759741,30.1998297867754,70.4613790164622,43.6077559451637,96.2812027974335,52.9800368201,73.1092576591156,41.1092204682849,95.6294611272742,39.1817119823033,98.5734336374462,57.5627196923014,35.3901919564558,1,40.1771143980753,74.8482408215438,29.8424428892898,16.4933244470754,28.1840347864516,43.8339966928927
"289",68.5508054385659,83.8026064949082,13.7819685003571,97.8081285934348,100.040527432381,15.3987167231898,97.6047779720785,30.6676218425351,64.1273890506252,52.7530065771291,98.3593208870061,55.537731134325,100.055543858875,50.4063623514209,47.1936629432434,1,41.2460947337249,97.5983600720778,35.919965128387,17.6526911333769,32.6945279903151,51.7606697951249
"290",35.6118985922713,49.9380925644135,38.2354825126701,64.6785907961655,97.9492150279138,43.3945919460282,99.4796134134789,48.6129428093971,79.1678302812326,37.2028070584554,96.6708053756886,37.4833203246556,99.9837464686523,51.1857661806593,49.2320410150103,1,36.6412342039165,86.5961518077607,35.6970014849044,27.4635788794518,39.5460207545965,62.0269138559782
"291",31.7090266503514,46.5774695424242,42.9416702490327,54.6417924549424,96.5618578270398,28.7539635970495,100.144262378228,42.6230041710044,71.706238861786,53.6366705784818,100.268113954502,29.0872712893124,101.219055577245,35.0170627223001,64.2070566998926,1,42.5703200479225,87.4938478441446,35.0071620455803,40.0844572804477,49.9885922090052,76.9338891742451
"292",21.7148474398738,32.7970252158537,54.6203051878147,25.065195995792,62.2995758794612,32.6277684985551,94.1830083648208,53.2538136734057,60.4403136535058,51.8995327169154,97.7864019909094,34.1731501022307,99.234423359971,40.684495896806,44.3115086533471,1,36.153309592371,72.3017056001806,32.0633105307127,22.7844689954354,34.1130259548861,53.5941156631431
"293",49.5002652573393,66.6612137964835,24.1484860859669,89.7401925225423,100.05827290126,42.7379373330703,99.5079254548639,41.0711538719945,83.3091060973461,46.0357292253265,97.9552907108884,32.6668739586506,99.8137116403642,41.8342522307413,48.9873358323546,1,33.6514115115484,93.5239761442813,38.6321792499571,41.5104652739338,51.3475582461551,76.9088565523271
"294",38.0949309940865,51.2906078991908,35.2230995733731,69.5914226017383,96.9908307000309,53.8739476658138,98.0276590747953,64.028398446805,75.0500805441433,29.8317283570443,93.1145961934209,44.6127854946356,98.365846971414,46.3741790105422,31.7433582907435,1,33.5197776764435,84.9090860693186,34.6217735629119,27.2372958294877,37.125412703374,56.7900350047671
"295",55.0338795056206,71.1406406783648,19.6537132700541,92.533323955722,98.7225977183266,45.9062337107596,98.1667032812526,32.9566906223561,87.3043001680881,20.642471578483,90.501691494508,24.6656487180219,97.9882683392917,51.268754021737,34.9506842847705,0,46.8309099564637,94.6580746479703,29.7808200573176,32.8164172898227,39.1289193615822,60.0051297896979
"296",46.7568168948987,62.0568768292735,26.169936062538,85.5444280023841,98.4502641442692,46.6374059435712,98.112453871049,57.6097632729354,73.4017939576072,28.954058316135,93.1450475456418,43.8131062532107,98.6036392999229,38.6483875988488,34.2587678928701,1,20.4687500342629,88.1343893316368,41.9223581144287,34.4438512119153,46.2225829015314,69.4702086351801
"297",52.8731386991208,69.438854662898,21.3120540039081,91.6800384292266,99.2237060104365,39.9180123160949,98.4857883718098,27.2368548873949,87.1794839651041,39.1570877058424,96.0006410551625,35.6763358934393,99.0010222103626,41.6152510562507,40.1536972955707,1,33.0227125278656,93.4065162340118,37.8261264371844,44.6908468357422,52.4432147337248,77.1863213202019
"298",41.3599313365463,57.7308745822411,31.8761286811734,78.8945952228049,100.263829552996,41.6553025620083,100.148452893102,56.8745403158386,72.416547158474,28.7712046503963,95.5664179447738,43.3112972321106,100.770763306736,56.2979601974104,55.7077467356153,1,40.7175537859137,91.9658865961027,35.8902336646074,19.0429152787753,34.4538890589867,55.2418916575446
"299",36.0248006639785,50.3141620090397,37.7423687436052,65.6838249204137,97.9959651876981,22.1917438391677,98.111046287665,53.589776426033,50.5163475810631,27.3119113142703,94.0382964389539,39.0162038790234,99.8538856751036,44.7690676773959,47.8316118303903,1,37.9575410748694,86.9851106642434,35.0169647395131,14.2529739223807,30.1830108191463,48.0591458916937
