"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"606",58.9114230166098,76.4831420250859,17.9873808884967,95.7159940332653,100.401684922763,54.9654399580723,100.072362646768,37.7138403818359,91.8417760236135,52.1674976415752,98.8329493158963,22.94714110631,99.5984065635881,44.8397180052967,51.1303801857316,1,48.703935391507,97.3779734651244,32.8191693992082,46.4150725183124,52.3332479163441,78.1693502369747
"607",55.0694384683116,73.2741258013582,20.3876750056936,94.3709191479028,100.857530261853,27.2950983541319,99.5039282747309,16.2095382852633,86.9258749627182,47.9449822574669,98.8666523979405,48.2891119569181,100.862838360125,49.399040507609,55.9283844636747,1,34.3609529789066,96.1235589294415,39.8541842523191,36.6894217611788,49.0381546414966,75.0219866787417
"608",46.8036285751132,62.9917428550518,26.3154548067066,86.3505868227222,99.3602409056918,27.7030326696055,98.1477780895161,43.5662373667599,66.3347669853011,46.3535143217141,97.302737561381,42.1135624936911,99.4502006050134,34.5576918068683,43.0628068712654,1,29.0223727648333,90.93969393251,39.5405762544691,33.5554117316471,45.2557543004058,69.1310182096691
"609",41.2012325003402,56.2663065306752,31.8690817751893,77.4950651624074,98.8994799172577,34.0506356646284,98.4860435104214,39.3691229330474,76.3381373264799,43.0142640339118,96.8849663920294,40.5555458266378,99.4168561071507,69.9548183333539,43.0116247699066,1,53.4457612564723,92.0898313776467,28.8327926679583,11.2649811509062,25.4291493451363,40.5525846134528
"610",32.4248035893998,44.6933789646699,42.0063545872489,54.1551699170693,93.5907585236415,53.2577943731577,98.3919917419293,52.2089673063094,82.7165996776696,41.2780718520288,95.9695601514544,48.2155444062818,98.9063213756842,66.4508819682385,36.5051179378868,1,41.2551760719481,83.1712575390526,31.3563631622929,15.7555725770813,28.4640301688689,44.3612847447793
"611",37.4760779323027,52.237568744915,36.0682038687618,69.5981142312951,98.710689097337,44.9824854967446,99.5336247412636,49.8384113325852,79.6685457126592,30.156937284716,95.1474944426058,23.5035974598468,99.385134972622,39.3800462428415,48.933083963867,0,35.2226536057241,87.5661874518981,35.0324371643393,40.9514895761482,49.1234173138639,74.4209368119812
"612",59.7564393832913,76.6209346485853,17.2811656708742,95.4681658158394,99.7702286343469,40.3239106944726,98.994327868172,42.2813083935787,80.1211185502254,36.2429514599161,96.0008441419162,48.0445971994393,99.7464046251656,59.0685661391415,44.8580476279481,1,30.5988199581763,95.4338405283159,40.1128595446031,20.5960085702326,36.3437310757624,56.9557213631427
"613",29.6013585946731,41.2207354025153,45.4376224456622,45.5032646878104,88.62702585163,53.9429863069812,98.2526732181238,39.265996232962,88.9413555319425,51.0107780883944,97.1638135081764,32.9756957850911,98.5401866027363,53.6932331274652,36.5150510880631,0,32.5518613989634,77.9375054946142,32.6380553353285,31.7366819493633,39.8815031613034,61.2302101523291
"614",40.3764540430632,55.3185931838638,32.7690367560574,75.8697687122271,98.84414875633,26.1026203420762,98.0673650464114,46.1028030970057,62.1870946709757,45.3893068669859,97.2396277533752,49.464241372188,99.6394474338001,31.1172378974191,43.697507120634,1,45.6415587283068,90.5800185338571,31.9380130358198,33.7557611736823,41.7286865394912,64.5204701340228
"615",34.4844615218549,47.2796298698478,39.5163491611172,60.3141271312169,95.7012403058309,43.9513644779698,98.1641819377433,49.9017963870873,76.8411317527272,40.3113758124624,95.8178277442569,32.4278337928307,98.5387454321765,47.4176204347766,36.7314698385364,1,40.9544453620611,84.7807054123065,31.782778896875,28.1350352176099,36.9203199124283,56.9890163312163
"616",55.7057839613613,73.5533508472704,19.8592159926138,94.4033081584661,100.503005431368,47.4299129116082,100.011149338594,43.0822800253188,85.9145484118868,36.3621828034444,96.8899535677216,35.8149710317137,100.26487880164,54.643975686988,52.3770612232352,0,40.9594136757871,96.4139925295832,34.9826067049681,29.7329129878077,41.1489106112598,64.5894373021352
"617",51.57264510385,67.3425239779223,22.06376567244,90.1355482603868,98.4741021862016,41.0547730755246,97.7900778819072,42.629879482546,78.7230989416014,50.297592840672,96.7174686067581,48.0772527289407,98.550274383061,39.4631572231501,33.0399809982336,1,30.1270323161477,91.6923672260108,37.9753731810633,38.3544040425072,47.0581976928023,70.3793042984824
"618",36.9891755652052,51.2094192021416,36.5973110486762,67.9699009352427,98.0609707693247,24.7168041341457,98.0106634635128,30.1223607049363,74.4569556453199,41.7063509827721,96.8228249916707,55.1778079076626,99.8091663584858,42.0058398657664,44.7320173527876,1,48.336461827297,89.3250937724708,30.6475843107996,32.668170919127,40.417094764609,62.8054204178427
"619",41.3150884373855,55.4933295257055,31.6334709938316,76.9239652880084,97.9448603649693,41.2959055463368,97.8627448180954,38.4744776790466,81.5479912639983,34.9345278940427,94.5052614064398,27.1162387825679,98.0047545576355,66.6976020484263,33.882968943666,1,38.0144934763519,88.3137582359678,33.4784278370021,14.6912841724578,28.4201172321481,44.0338130430849
"620",47.5123176424902,64.2610343562536,25.7871501408007,87.5623109020832,99.8502364300023,42.491123021429,99.3482190276119,43.854649215219,81.2676446635395,49.4427796449153,98.1768686479085,26.7776886740688,99.4177165448683,43.4184207328919,47.5523453511791,1,46.5074730604602,94.2080572924696,32.6893642640778,37.5354247742436,45.2681227886704,69.5957511528181
"621",44.0683998011457,61.4184458683494,29.2207197115789,83.9614654090266,100.928062418735,28.61909077868,99.9635363768473,48.894992839745,65.4375068704375,31.2805064687591,96.5546504028717,49.413684031324,101.257388235583,47.7081622304552,59.6753872452829,1,19.4976676845558,90.171732547347,46.0967851774878,21.7633464444668,41.474767862025,65.7693092149569
"622",58.6218332351621,74.1269899302339,17.2921237387147,93.7512126425352,98.2757210279012,53.6040237485975,97.9018512655073,54.3773420561748,80.9008542233019,32.4992583208066,93.6058044214887,42.5473784888604,98.1717187661353,29.4868071558314,30.2295941676688,1,40.3288579795358,94.2652413068519,33.4509137440841,52.55652043867,55.1269963832253,78.8619843635375
"623",31.7239213763017,45.5543247649911,42.8937808636371,53.6904167757755,95.1209242485053,55.2954831310515,100.220851988853,47.8622298085233,88.4989754894225,43.1355084785862,98.1230419544426,30.353349598819,100.230967579168,22.4132766135725,53.7915437701451,1,37.3414229378941,84.4212489555148,35.3968848401995,70.287825156543,70.6534387757166,92.0864000086747
"624",44.7506005558237,59.3361432676463,28.0228927281522,82.5412483115126,97.9651145480798,29.8881456002289,96.9613668067212,41.2628432082033,68.6831567157009,39.3938169533949,94.9376042850468,32.4624133326458,97.8970361009214,15.1136769730377,30.6911039818015,1,28.8530968276303,88.0785580089433,37.3316214854445,58.2369119848265,61.1373862325943,83.9930160501088
"625",46.6480897978896,62.6444062684162,26.420757485411,86.0193513090257,99.1820691835539,31.7093937647839,98.2136440570714,55.2852203969472,59.9996074142098,43.8386084094032,96.8159501234698,54.4079206389754,99.4699861317668,43.008131950327,41.4003164417009,0,48.4071185300327,93.344835814733,29.7936332279024,20.2201655781486,31.1254434403013,48.8282681385266
"626",40.9399935859276,55.4497306660296,32.0895346711583,76.5409273976588,98.333434136179,36.5772215572478,98.0888095902231,31.0052692876916,82.940906960082,41.947771338277,96.1992531089453,39.5537066017737,98.8897730929238,50.3750071051383,38.0594241935743,1,31.8347874024877,87.4817216841176,36.7554440934727,30.2846681676055,40.9755540623941,62.9172517502632
"627",43.6087328985226,58.8814378983673,29.3167104780552,81.5585516638028,98.830523517831,39.1884679286829,98.4072328554323,23.2273488882388,88.4031141035609,51.6775766127972,97.5685572266265,42.4031608397417,99.1381240474186,29.6160211005491,39.8359669209229,1,36.5579839737657,90.1640815991934,35.4197205997361,60.6740164823188,62.8650145981007,86.1514038390826
"628",31.3500668295402,43.637367589897,43.3170139391967,51.1351362753996,92.4505262799075,38.0186339305123,97.9734079274547,49.8791935957096,71.433913681224,29.9165430968295,93.8777078511146,31.5029535627901,98.7470022420353,59.1536762909995,39.2374244385899,1,43.1576280984563,83.2454404875889,30.7861990947903,14.8659951365125,27.954261422879,43.8780448027932
"629",42.5593992688479,57.3072481079708,30.3484315099994,79.5109583058091,98.4122936923901,50.1198968872877,98.4712427748515,48.3824737684199,82.7267731077343,51.006752248501,97.2053654580868,37.305256068616,98.7136949682355,55.8652866342377,36.8071252288678,1,53.0518791851913,91.777908358671,28.1655296804359,24.4520399051198,32.7370601935819,50.7857511629814
"630",52.1344258063256,70.640782798619,22.4880352196039,92.8521155958153,101.234115770924,48.1916263014566,100.815013431228,65.2877376233679,73.0553181707463,26.915901923095,95.6044044350028,33.7426813054736,100.985622249059,78.6943033885156,59.9974365684863,1,37.6417879693512,96.2091101062178,38.764194772159,8.33355425467839,29.2936131679781,47.9461648502103
"631",34.8931730401152,47.5215822327222,39.0152572360266,61.238622653928,95.672370690148,38.9810283323888,97.675195612905,51.2816602020076,70.5725282240979,39.8592491769348,95.4264432664473,17.6140032055289,97.3383594733134,31.6579116655943,34.0476293235995,1,45.2907679518411,85.6876207080758,29.5755534644604,40.000853771936,44.2070763040766,66.8754402289217
"632",54.2389880044114,71.6345099905541,20.6313433055695,93.2120125991226,100.036511027471,61.7551479266765,99.8759576154585,51.4897594746759,89.6202765104371,18.2244649949983,91.2442641969193,51.4451453483914,100.107724302102,44.0249576984623,47.9461952647842,1,47.7881647400012,96.1359100452154,32.7411271129747,44.904723266759,50.843703458764,76.2570742608051
"633",36.0064802093967,50.0435494811804,37.7485876816184,65.4069358259319,97.6982213003721,36.1356198013657,98.7654262645798,50.2507701181222,70.2955174944116,20.1613203972097,91.4945751428599,41.4989564749214,99.6772360694117,67.9553858907148,45.3544921950546,1,42.5739965151509,87.6199389405442,32.8076068568609,10.1373917835832,26.5435246739247,42.4106791464112
"634",55.7586651694225,72.9468299074129,19.5784005946437,93.8591561697244,99.8337612408861,39.5233061811915,99.0580381931682,49.9832184848575,74.1290478094926,29.5996727139666,94.6196560581282,36.8179095107524,99.6119074612596,40.6621864525997,45.7887900983761,1,37.7712838662634,95.3487772097962,36.7623805286853,33.9745392328696,44.464746977658,68.385195012219
"635",39.3485350404743,53.5308972209842,33.8517005623379,73.1690022863767,98.0851645633431,41.5631481856087,98.3458421799418,53.8266238182746,71.9757775361743,40.4010720473333,96.0317259769572,47.6229045203219,99.1013884162295,22.6022133448639,38.5497871326626,1,29.7260585050011,86.0131365104639,37.5005055332335,53.0711242672805,58.3109084838875,82.5380037330351
"636",47.7798232820165,65.6367542078849,25.8231937441732,88.7542045752307,100.955089823058,49.594251227085,100.668556247692,48.4022027995527,85.3965436834652,46.4973862189817,99.0142349265366,51.8811344528494,101.148374278603,50.1517632581467,58.2339036487151,1,60.2157077734694,96.9551798799252,28.9456145839581,34.6883037262194,42.4087301884896,66.9009260835531
"637",43.6064655632719,59.8516315338203,29.4836857167271,82.3819347049239,99.8448286949615,53.5658510411698,99.8720945068973,54.6128256864649,83.517323734886,42.8650555454914,97.6353939221558,32.9284637126094,99.8908941729541,45.2024533753194,49.565244008683,1,30.8530136011961,90.5677260858441,39.3337939155737,37.7550838046323,48.9401993218685,74.2722342140543
"638",37.2691071961528,53.3210225986643,36.4218357813399,70.2631934233859,100.138345206004,30.275998261065,100.281698860708,59.614571859694,57.6490592836073,42.2855754139157,98.8679332841903,35.0505027969912,101.246877781588,59.8820187967957,62.3517069808305,0,44.5822137023682,91.3737403829353,33.4818470627375,10.9461802514303,28.9851257709183,47.721513875614
"639",52.3860032794865,68.751598295446,21.6117290918354,91.1962462213068,99.039683385638,45.7168328662918,98.5186419529434,46.1443966966029,81.0349277541852,24.0478733569961,92.1534204657933,44.5763910728369,99.0411353561996,47.2658538259559,38.4282188005572,1,43.4578034708303,94.1606636723028,33.0328571508892,32.0403918500563,40.4840267537424,62.2687772676786
"640",58.9913543065662,75.2551866009235,17.4027965506581,94.5937398434183,99.0808312119158,44.9246011396545,98.4628883206869,42.7885734690077,82.3535264045082,27.960743592062,93.314182504556,49.16555047999,99.0821141385377,48.7614149235802,38.1199164783911,1,39.7206823949305,95.2310345072118,34.9460637519297,31.5265343609636,41.0075736684782,62.9677594283684
"641",26.2622431555104,38.6564099816109,49.4375075440433,37.1073721329951,81.8780057246298,26.4159211035626,97.1439455208269,53.8724582948683,55.0869592643778,41.332349656919,97.3040505464311,43.8428876924571,100.256141167812,48.082039129459,50.9371137661371,1,51.5395800427114,83.2808168728571,28.7763113735464,14.7712286918535,28.2547716492679,45.4936673486686
"642",52.0723687078849,67.3231906061077,21.5219680511752,90.0244409695528,97.915562417756,41.3387543709671,97.223391868286,67.0775040172277,58.1301168237426,50.232221841673,96.1200500582839,39.7326414032868,97.8185210881553,42.0923041603045,27.483939062567,1,32.3729335056274,91.4216836958629,36.1187021292134,18.3587626149874,31.277629427055,47.6648645417448
"643",28.0000469774627,40.3122828263173,47.3716714505409,41.7061312661327,86.4343040297021,44.6661018102937,98.7663085325386,71.8470613111487,60.5870174665782,23.0731853553683,92.7110657159374,27.9705443351462,99.3780240655101,41.3257572451863,46.8099240334832,1,20.613573354456,73.8315695661646,39.8284671959672,22.5757660317075,37.7904611250394,59.2647190323587
"644",52.0836997482918,67.4104489009347,21.534856600331,90.0980374718981,97.9926670037218,48.6130594468011,97.5576842987887,45.4006859773313,82.0954883542815,24.6216184553022,91.1332056309187,27.8720158642728,97.4659770091824,49.4693308090955,28.2355109610238,1,32.049005583103,91.4833716755478,36.2778930386983,29.5479979999079,39.2259359687614,59.4719919942163
"645",40.4354550785826,56.046278720581,32.7845207048804,76.5614345059023,99.5536429838094,38.5537833023891,99.4519687785263,47.4121217919228,75.8261807342077,38.5112048101105,96.9986060787557,24.9879212313635,99.597770066549,56.7562340922659,50.2457258655588,1,38.6402334454532,90.3238521607339,35.6486785803802,20.2306875423857,34.5961570835837,54.9075297694698
"646",45.519424447817,60.2998165957758,27.2794328299179,83.678816821864,98.0684620844934,54.4125048592286,98.0137689853895,35.9779721795655,89.6878278134575,37.8806618618427,94.8312246208144,38.031645256859,98.1627188244059,47.5344244985807,31.202078575325,1,14.5869401294709,85.6853371643361,43.8037332417006,39.0110024624881,50.2797165574075,73.9593585886107
"647",34.8175620238024,48.9115629716063,39.1717148086039,62.4133729002998,97.4381741117201,32.6226082779129,98.9153116561248,53.4733142958736,64.0265017974524,16.2385006402277,90.2274686044463,48.2811463415539,100.152213598792,46.431539425886,48.8918006182679,0,31.0010737102791,84.4880055062548,36.4293914891822,20.804810605023,35.2022102497532,55.672696983688
"648",42.8823035618486,58.6878223369689,30.1643267087274,80.9251939961506,99.4820591774103,26.979059839072,98.4705942796846,66.0800128541594,44.1942812071018,36.6238641229065,96.1966170305444,49.6432081233306,99.9455307108349,36.5760177355834,46.6884220943621,1,40.1929038802982,91.36840896875,34.9036019073799,16.1312250737071,31.2143804602316,49.49045453114
"649",38.6343340640877,53.751538774508,34.7609404731212,72.4955915323618,99.1242160955897,32.0645207072932,99.0536091476106,48.1065721399748,68.3936934539646,38.9295099522126,96.9677744513347,19.0447777884028,99.1185492001361,42.0834702514548,49.6337376434098,1,41.4791412259282,89.7193601199094,34.0626432854999,27.9828127578364,39.1794471893329,61.5455277143173
