"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"278",36.5935451830941,49.5283441879252,36.9849109889131,65.8394551872575,96.526931728826,39.4503545430698,97.6195781626718,54.4100605182892,68.3098341212093,28.3622992053112,92.7591509584008,53.2748779987289,98.5990049076871,31.6031512434652,32.8646715830497,1,51.0147598902688,87.8447902889788,27.7767249636256,37.7757151059553,41.5576241204527,63.2022722402891
"279",50.5879591642346,66.9863646211123,23.0340778960002,89.9612491677544,99.1845374619241,43.8858615092423,98.6378729979632,32.2556302439128,87.2069788074105,46.690162212657,97.091338221229,37.9591750980922,99.0736303662845,39.1015745648728,40.1905014563491,1,39.5220489579376,93.4522877689475,34.8349578309168,47.8496814532257,53.3164634413284,78.0855084701365
"280",49.809207161592,66.3204121077942,23.7109809968845,89.4455374690231,99.364926129492,41.4835686610187,98.7511890216824,48.4165073986228,76.5669148666232,35.3548869002646,95.5259422327539,22.6609769330006,98.6117580291613,23.1443511441015,42.1347932047751,1,30.3290152417347,92.2845910913983,38.9443774343495,57.2911271683206,62.3726186798772,86.036203472821
"281",53.0154887291292,70.0550780960196,21.361567632181,92.1766820839549,99.7017862770201,35.0409287705237,98.7568847197394,57.5051963653519,62.5692560094554,40.0252416987543,96.6380498157263,39.5765281158529,99.5801170561615,45.6333642307445,44.8212080036651,1,43.75357125377,95.1383443745452,33.8791388590873,20.1007256734032,33.1767485398751,52.2456953012319
"282",49.6033097574346,66.5486345235681,24.0024692683358,89.644295656067,99.8279977050044,25.2077913949729,98.3749771546129,34.2587216648845,72.107087498724,36.0051033102943,96.0678675250033,31.9752549541516,99.5261097492296,42.102442347145,46.7107136538628,0,49.2990390892857,95.0216210031021,30.3139470749162,30.7296387349164,39.0636018289962,61.0878670355372
"283",33.6594980233332,47.3122584901915,40.546346301868,58.9010169316974,96.3631914123314,41.9916461150201,99.1723983035645,36.4134028360331,85.024469616539,30.741887562133,95.0795001746051,44.4733712080756,99.9407336140416,49.2955621283585,47.3455168562583,1,18.3977848322535,79.3775830771024,42.4295764858164,34.2232180602864,47.6191427772409,72.489605445274
"284",33.7201152469026,47.8723019854448,40.4930432925672,59.5365066692884,97.0325386965514,53.7185021823891,100.069469492725,57.7366986418069,82.1542902253732,40.9973930309921,97.6480110349233,40.6319221454665,100.365536426114,42.7800173073921,52.1907584983968,1,30.7476007596351,84.0403112560824,38.2174841148043,39.5879054450674,50.0187927852687,75.7662076584855
"285",41.3402980926657,56.0161895438368,31.6664524986125,77.4035497283435,98.4719492925883,20.4457374196109,97.0974701274631,52.4518655040846,47.8091235467018,51.8407824624887,97.4057956115733,35.9676502922187,98.8385787448133,52.5009635257875,38.8019732900527,1,35.2676277111308,88.530262785388,35.4654895509906,8.38799475100956,25.9014392197861,40.8175673859758
"286",16.6064398096827,27.8711290184958,59.88823871873,16.3130003837867,45.5180408365505,32.3755082825908,89.6190429381895,38.3658350657502,70.9076569187451,26.5493700012571,92.180887224293,33.0088300379584,99.4402671856075,35.4296048694899,48.7666037894006,0,48.9834064058508,72.9528361797872,26.189154771647,37.3077556822749,42.0308831936775,65.4406468982221
"287",50.958864174991,68.6042808089489,23.1023195521027,91.2976313453537,100.430546746547,41.4050337952354,99.8058630273775,43.0676348047855,81.6033639011461,24.2478179258196,93.859545149537,34.1113149051655,100.202422230621,44.0708734461769,52.3124384970585,1,60.0519296267326,96.930601662363,28.2251075836584,37.5637486080357,43.5662660711301,67.8591545093336
"288",26.8538878432004,39.1705330498854,48.7381010243548,38.5956473826925,83.4365597541402,40.0236880700579,98.4973151828045,44.4584249746682,78.6149534447164,32.6894852593091,95.6172791496752,41.278107102386,100.040158088527,44.7848368073605,49.0801276175472,0,37.6722258730015,79.1922944617542,32.2483280857905,33.708098349081,42.3832383321609,65.9510139809672
"289",58.5966237484905,76.7007681515481,18.3697246071925,96.0396298821722,100.914031414848,46.60870535884,100.381506589939,57.2249882679159,77.1236675522163,37.3917095743692,97.4972224701699,57.6620400993803,100.994422766093,39.1977363294366,56.1999375289823,1,34.627429366992,96.9216384343448,39.9755484688675,39.4647590799907,51.2063372114972,77.4774921990925
"290",49.6061086194468,66.5245959231677,23.9927659033522,89.6239336008028,99.8002785722134,33.5050071937628,98.8471016269212,56.3469283248585,62.0788165504722,50.8318867688493,98.1734603287421,41.898693273345,99.7955764620315,35.0742383480234,46.4390962084284,1,47.6861010972394,94.8285534951532,32.2809582628271,29.6577042124673,39.2072692450806,61.2657391403206
"291",45.9851660996412,62.7669254744566,27.2231618410929,85.9327378165963,100.077291990546,36.7508453066276,99.4101402395997,40.7528689978788,78.9486015740551,31.741806847762,95.6556405787065,37.9565506833501,100.109736072592,45.4166874122515,50.3842404500214,1,34.6705297343117,92.4601329191209,38.1114301900849,33.43447431395,45.1905292988122,69.7798759739826
"292",29.9732012712254,41.7823845658242,44.9874448180847,46.7468412669026,89.6356370200266,43.3484618817716,97.9460328756213,53.8904000423299,73.3404902162822,31.1636654277329,94.0270222698944,46.5148398505266,98.982956718445,40.1931781789354,37.5938883503507,0,51.7437497829859,84.1236490878076,26.0787086542389,32.9739750581224,37.7397942159111,58.2696032971557
"293",34.4355822494412,48.5507010231461,39.6310101417115,61.4244602168242,97.3190151970453,40.4142990511676,99.4166273261992,47.827927342862,77.1810622158406,34.381588546185,96.2010066760417,39.6421003835093,100.117738443705,32.728922559747,50.0522674797059,0,22.4107525320589,81.8982067807501,39.9642999652501,46.7820402492445,56.0509958034263,81.7052476751735
"294",46.3667262764511,62.4701284015767,26.7119036120796,85.7982609119686,99.3281660223607,52.3611568251301,99.1684351407441,45.975189019845,86.2550787429022,40.4638083707187,96.5592219762381,32.9052082649428,99.2076830761373,59.0856929599827,42.9426253934595,1,44.231463852901,92.9325972818976,32.9039891116801,24.6918551362239,35.6607297016281,55.7568488491963
"295",20.5608151138419,31.9239295841079,55.8714543650348,23.0373868854465,58.8100738202309,48.7782370660592,96.7733656418309,46.8478650703574,83.0710459520632,29.1935929399348,94.3820550951924,54.8115538199557,100.140030589318,55.847002862011,48.1838609940991,1,36.7547931459638,72.0521261117794,32.3313892382712,25.868046320148,36.7349140810927,57.8627090222197
"296",34.7871739170075,47.4529170258987,39.1449763650674,60.9946778148791,95.6744897041568,39.5810207917965,97.7678262849499,56.2091823142893,67.1845375265767,25.7947869613385,92.1997831921688,27.7821748505202,98.1152504759972,37.020381604795,34.6848521630101,0,46.9148945296202,86.0809987383788,27.9489008052276,30.754188208475,36.7602461512684,56.5499368873974
"297",45.009673032116,58.8059678045998,27.6268905271083,82.1906706651135,97.1094770413624,49.0655639085401,96.9514744451355,22.9471186330629,90.44706433963,45.1531996307212,94.9819364933998,37.6043794607007,97.2357580576372,33.7913889198724,22.3054577492802,1,43.1869898642508,89.4440175375048,30.0978654476824,55.8654336031411,55.1239500240494,78.0666834473751
"298",57.3457651535447,75.4970465395714,19.0368506488465,95.4905592012637,100.873767887854,22.9175492488644,99.202923468695,43.6319852986631,62.7854549097565,27.9554390673545,95.213638428162,17.3064205128862,99.609416647937,35.6516152443837,55.8895899400071,0,40.0002020524879,97.0766626633248,35.7687747859556,30.5902043769717,42.501949647904,66.7926413051284
"299",49.1412358290816,64.8648102201096,24.0802534758463,88.2135846041753,98.6202887290686,35.5660290622232,97.7523398577495,22.3422673668276,86.1871793602613,41.5027625951215,95.7992622983467,33.0611745501831,98.3812834962389,52.7837515507448,35.0480500655621,0,20.8507234111511,89.5579495376993,40.6435253652428,30.1851726621098,42.5024796754031,64.7092039306919
"300",57.9025692002035,73.4385504485494,17.6965560893781,93.4509213384605,98.2506945450473,43.1630624317542,97.5629500917626,55.3993732688775,70.997272206198,29.9147121562839,92.8925505636472,27.9426419432569,97.6501732883728,39.7513481390358,30.039291117754,0,45.2935279134355,94.5029469175679,29.8424700969466,30.6367077516271,37.1064933648081,56.591994405277
"301",33.0605939390498,46.7324073435208,41.2711727027514,57.2752207564791,96.0145521052619,29.5602538602941,98.6416080616899,54.0806844968557,59.64339210633,45.0618801986271,97.7721336418885,60.8969212775073,100.287233333288,32.9289194099646,49.0006542812096,0,39.6207417683176,85.3289624758954,32.7824733455185,30.1191622148456,40.0331809107957,62.6927729525842
"302",46.3100982845799,61.4632915155528,26.5709126730044,84.9252917531,98.3540422898019,61.573268269132,98.4027543143036,50.1310059261355,88.1894453216237,37.9226097974022,95.1145700059174,31.959613584168,98.2090118767788,61.265137864728,33.5368495543573,1,33.2387084590565,90.0507597417375,36.0880296736008,23.1651419642354,35.1324530774056,54.0337117702092
"303",65.2717037209105,83.657185665017,16.0800834567504,99.2157840473932,102.289322529339,44.8543571396211,101.699459885647,41.3311826180122,87.5236216375605,52.9309680423919,100.814932725123,40.0579906258402,102.111804059377,50.1044683705929,69.4914493571063,1,19.7627404720943,98.4493763367,49.2126016612353,37.7856888765441,55.8892686900154,83.5005856385215
"304",44.2897063767697,59.8198834704807,28.656925441004,82.7364141991879,99.0089005931571,40.5778030484632,98.5919936844047,36.7597947745932,83.0314389078614,27.1298637252738,93.3898410043625,39.260630675745,99.1905531063261,54.4132106709286,41.0359497624234,1,40.2270174638342,91.2522103883247,34.1257010372203,26.509476912427,37.3059357165579,57.9827104995811
"305",42.3277023002035,59.3285493168624,30.9443411613781,81.0557409645727,100.804550533184,37.5876852853033,100.423664292179,57.7546419205629,67.9006993171525,26.8711126025976,95.5108699183731,60.4897439950088,101.378473366252,51.1423027319249,59.842467923319,1,49.4038255307008,94.2717981612267,33.0981229021072,20.6219519379476,34.6792397415053,55.9908430660061
"306",41.655576695221,57.8129636934971,31.5256344973714,79.2259404175396,100.004225809478,34.0746715130762,99.5324371625893,48.3372179915913,70.9772151609596,26.2194590146833,94.4748474273415,42.8058048479934,100.471364655282,58.1443569831788,52.9022767053682,1,29.6431483663098,89.7192466752511,40.1800143530895,16.6576035467683,34.4906846621505,55.0161488835035
"307",22.5701190042487,32.6889210779542,53.6689689618518,25.931664258967,62.8535346327902,72.4596842310223,97.6747594284532,40.7636914510007,94.2315082923333,32.7222330155037,93.9757609311111,22.9827406160522,97.7327124558295,47.2529015165227,33.7268319589342,1,29.1249650603403,68.2314371295863,32.88247696617,44.0530754097286,48.8537282371829,72.5879897655082
"308",38.5346526228667,54.9433869026684,35.0107541942803,73.4073874798529,100.533178774796,32.6347842955751,100.47544718544,59.1547890145734,61.1620583380514,21.8432263969036,94.2384041200874,48.1478478481212,101.55832538043,20.5252878800727,62.7930489312479,0,36.1954224942929,90.5853198065729,37.1571392366114,47.2968203010433,56.3179619234051,83.2226283581475
"309",52.7751846314326,68.9254466556537,21.2538312136593,91.259584916807,98.8034525369677,56.0391638934819,98.5529880361292,47.1591626382357,86.8895851659063,40.3209974484748,95.7889058361175,46.8149388686445,98.8416455185823,34.7197048041827,36.0506350580971,1,25.0793906159375,91.8480260745311,40.815028190583,52.5893611063321,59.3092792889274,83.1094804812062
"310",26.4986456749544,38.7248299714158,49.1584962758952,37.561330031237,82.2135921879855,28.2763163927861,97.2142201039267,35.2956522346538,73.8494818696946,41.9504053290407,97.1968390691725,26.9159929770325,99.4597586339736,37.5972765714531,48.8308130606709,1,52.6945680883569,83.4465607824091,27.9743370472056,37.5308073993745,43.0711580908315,66.852174824432
"311",33.3113673954432,48.1577862751096,41.0142714594171,59.0729266901826,97.693021916253,38.630950767544,100.362520984311,27.3176493767594,89.0551049778951,30.3411530963098,96.4345379106913,44.194890930311,101.231981463611,44.818674172616,60.1352484827776,1,23.5706620870108,82.9602461205154,42.3799276358937,44.590052969437,56.6280769249415,83.2364139335607
"312",44.0236886546436,58.6329367416986,28.7773214607854,81.5787757536188,98.0836925029688,49.6797388030229,98.0042537459451,43.7989763839652,84.2082691326811,31.2888703079578,93.5429109948937,46.0271871141214,98.4519253506553,46.4553714195042,32.3571679057797,1,50.8106877212145,91.4786823637979,28.5342993029186,35.2192586274488,40.0076211889617,60.9923953550464
"313",47.8048915608842,66.1818950676148,25.9384709915217,89.2082160425355,101.484558728686,37.7729261352985,100.81489545294,48.1077836753193,76.6549950988439,31.4938530850823,97.0932927359966,62.735713223123,101.749107612665,51.244414025662,63.3976893893374,1,24.7659548804753,93.5560952450099,44.8295751128482,26.8883889977271,44.9646750999992,70.7918607741468
"314",38.6954665352374,51.2484836606158,34.4720893697473,70.3253348441935,96.2952085496189,33.2937003473479,96.3827111451787,55.5593850209525,58.5620960731406,45.8624279438047,95.1843870906544,22.3983568791156,96.6263030348762,44.3649508555664,23.8424125007146,1,52.9733577363015,88.1040620414384,25.7292344567846,16.4910552782502,25.3586669236815,38.5335971051336
"315",51.2169971373639,68.5482750523869,22.8044577785109,91.2205381796051,100.091901464655,48.36719170932,99.68292078767,50.1805573021417,82.1761233806487,26.3218339649352,94.1358292245092,36.7161703623658,99.9390220840121,39.6127508031685,48.9445320553055,0,48.6313865504769,95.652053293434,31.0405530611485,43.1069098334238,48.7455103011381,73.9837573726167
"316",32.5484707123622,45.0457527170129,41.8605041401402,54.7234824725893,94.0236882881199,36.5640164351278,97.9059155727548,52.3142740817582,67.7622743967676,37.5321326387686,95.4844597343512,48.0398913929816,99.0966614262613,41.6239477891281,38.4948824239492,1,43.9917743080498,84.3178671838181,30.6589697756484,26.8234603816125,35.6552698690668,55.3040011119854
"317",43.2657789765932,58.6449716384725,29.6928237624516,81.144551839601,98.9864187388288,49.6688034875727,98.9553240106318,35.2554822044108,89.15209634848,26.6467404908035,93.3698788326688,41.5755239724664,99.3081160414495,52.2869058011217,41.6133543636561,0,33.4598913956148,89.6992678148618,35.5747542967605,33.999477996402,43.4801024028828,66.6750662031198
"318",48.347787780766,64.1184232748858,24.7964921665617,87.5429671723497,98.7503431677166,19.7721795424271,96.8377131257974,34.2022724253,64.306199977318,46.9855752621917,96.6335619599271,39.1057580209267,98.701039984154,50.0954223960854,36.5596594778472,1,64.5872683312545,94.8356048516636,24.1978650194279,16.9184482476306,26.2770241363257,41.1412249750674
"319",45.4580508064989,63.0397230144308,27.9044725509982,85.9682979594402,100.972843078252,54.0843641291181,100.885288420776,38.7381330185176,92.1639062597518,43.4158342412219,98.7661034196177,47.023324395559,101.201087095319,28.7121877134395,59.3267118677026,1,44.8380938017612,94.8260495739859,35.1371745974872,67.1550516608463,69.0752673027649,91.8503160842638
"320",32.0411609021762,45.0509970280031,42.4893408430149,53.7934911802015,94.2698064539204,32.4256890018361,98.3007837205994,64.8945681962757,51.8457205295225,53.8939684392766,98.2604496098895,58.9710646870399,99.8546421661086,64.7799310116875,44.8345152507622,1,44.1715566479849,85.0010371232687,31.5260148336944,5.90702431095987,23.627961671238,38.1538413375459
"321",58.1082934845667,73.590339616521,17.5616507031793,93.4974630503649,98.2107160946078,32.5428756618209,97.0288494105588,41.0640175451519,71.4792890505702,24.4305665929125,91.1011893814713,40.1423197970935,98.0394502113554,46.183095476525,29.6301191128267,1,29.0238653570379,93.0463125988139,38.3633437601412,24.3858443738244,36.660888554581,55.8987883286506
