"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"366",33.4419703181804,46.5635675365609,40.7911716987732,57.801929511978,95.544569351325,39.8747953631919,98.5638438622584,35.9151255185388,83.1540453122607,45.7634568722594,97.2113263268116,58.8911642382044,99.6290142700791,44.2908504039112,42.5675277142515,1,43.1428556730957,85.4621711451024,31.7965114092492,37.7842633375645,44.5125636643336,68.1251465260692
"367",66.387442557997,83.9368025042379,15.3919991851391,98.9491540860732,101.728939567028,37.5520745941967,100.86828281205,43.6345935820231,79.7649911078298,42.2918870193051,99.0744340994322,42.42851440977,101.587070040035,61.6102067929702,63.9220204160011,1,41.8146525370404,99.3169508061756,38.0792978910223,20.2857152355149,37.1017127635112,59.9732839101763
"368",39.2693785996675,52.6916486825404,33.8731827191458,72.3264845436918,97.2568515620525,41.8129920362054,97.581486617424,39.9896203670875,80.6458891794072,39.7200852017089,95.1027331535796,35.1632399513443,98.0592647754401,41.4678288253123,31.1400166271458,1,43.7478409203679,87.7966908803927,30.5568986832713,37.6082052407737,42.6274601684964,64.4871775517129
"369",53.0605408548087,69.7053504993281,21.2007016871136,91.8649753143307,99.2977830560373,49.3790300271217,98.8797694467457,46.126384468164,84.0113946489517,43.8896455403163,96.8222861426855,38.5264267667635,99.1597509567228,45.4187649743844,40.8517569929222,1,33.5747480231741,93.6145892347543,37.721839849303,37.0932188802775,46.7689934400927,70.8061314706644
"370",44.3791693159414,60.6724808316128,28.7045031348446,83.5045832475445,99.7896346217472,28.4749511815251,98.7671587323565,26.2478243690573,81.1457095733378,23.6643513046947,93.0810806193625,42.4933958173757,100.011575621275,44.5680552069265,48.4908152810683,1,65.7545331864491,95.3693521940875,25.299069362616,36.1831260109612,40.7563282928772,63.6553797977028
"371",42.2463771697624,59.3735589696758,31.051136430638,81.0291518005431,100.947308521785,23.8831879535632,99.817806486029,46.5854671445831,62.1029219754022,24.0239666719042,94.6870849583534,38.5315130418961,101.222554282362,40.6442657836342,61.2844226581541,0,28.5930948777776,91.106586918274,40.598512228407,25.7121375910171,41.839814428207,66.4313925156378
"372",40.3839097472126,55.5465731310446,32.7868105037219,76.0758856334663,99.0795235488954,35.1631441515874,98.8388413802178,45.15562671264,73.5292037842703,36.550161871917,96.1442847964529,33.0011934273263,99.4956576153046,52.9394157722478,45.8852189571362,1,36.9025287699418,89.3274215957661,35.756142441307,21.4075281360848,35.0063912395313,55.081413071688
"373",35.9637845791509,51.1938814447086,37.877687006378,66.3866268533014,99.07429499795,24.1175105055318,99.308224393325,28.9939653873987,76.737376807974,40.4070797485713,98.0083561545577,46.5405735792976,100.981269849489,51.8603835908347,57.3915070840056,1,44.1624304719251,89.7624078410807,34.0707418888775,25.7749690186398,38.3996833022425,61.2035267885911
"374",57.4157635107538,72.8301220764562,17.9283498886159,93.1157488426576,98.0953457622359,37.1517081141218,97.1543842023809,47.7597308916996,70.7042035708628,46.5080723331547,95.7974532297982,39.0750511300892,97.9068107578297,63.6710139124596,28.5544446424629,1,44.3153057070049,94.1579949203887,31.4113404293815,10.7522075335451,24.6792323990048,38.0251621009166
"375",50.2593065437828,68.5519622576684,23.8537966892714,91.3061070446868,101.145862630102,43.527792422403,100.619462990465,45.5495263987091,82.797536364751,49.7704988933306,99.4761031812986,33.8358679900208,100.930089463795,45.1238314004955,59.4635652537848,1,28.308630939659,94.492316219343,42.7373545024676,38.1653722891351,51.9390470461821,78.5882879133642
"376",44.3113070799419,59.551599084214,28.5844655919848,82.5182293028846,98.7043374191945,32.4136778011337,97.8957379927871,42.6942664530274,71.41664107768,36.8218791054209,95.3091029112114,21.3496619001827,98.0672155709318,46.9931809046846,38.0943982833482,0,38.4982760862709,90.5833329357236,32.8583894576874,24.414941874412,34.9641160421765,54.2395426161693
"377",33.0508665053057,46.0438171790736,41.2619480466325,56.6003702070103,95.1060157376862,32.7256841068713,98.1144605079409,44.8678370939611,70.5093898763052,23.9891764262463,92.4330271363444,34.4388428445584,99.1594782494755,47.7110931064433,42.2356891454615,1,26.0087788195365,80.2944819920604,38.2885357915751,23.49631861218,37.2584011112789,58.0333684426181
"378",39.1358593444136,52.8023946892209,34.0487081200835,72.2682737329977,97.5271827047335,18.3231466429128,96.317536938564,48.8494919602233,47.6834099249216,22.9747273674096,90.86046726793,43.7340028142289,98.5365229419878,62.487927730278,33.9058124010056,1,49.1733921368306,89.1253588643317,28.9000076361125,4.53150306210127,20.8839173283129,33.2579614536876
"379",53.530936832641,70.7444824291215,21.0534567557418,92.6410382388904,99.8637301226759,39.9424155298011,99.1310200220147,48.4672371700125,75.7613207327921,25.3329132350415,93.4766475686666,46.4762812891373,99.8726964682927,38.9966691202443,46.3386931642945,1,30.8037445432513,94.143808864423,39.8834596327339,37.4335768445702,48.6512165629764,73.6130683729025
"380",34.0548665190718,49.3558369255774,40.1468117601995,61.5082909648817,98.6197500418279,35.2144095163942,100.515332069126,40.6838723942137,79.4949881201996,48.9449126043296,99.7274695869248,27.2565968503878,101.017138079017,44.6066941014743,62.8533905173155,0,28.7380643836236,85.5735433982464,39.3315492711089,36.072233633008,49.0081501891407,75.6797740649831
"381",38.2812967748196,55.2706965216648,35.3637572566835,73.3573724082211,101.1711037445,46.5511539383991,101.68950347218,56.501780393287,79.5963255912933,39.0436027071286,99.2015594760014,55.1131883838206,102.285121330582,43.3792190280775,69.2216335525159,1,39.941649611386,92.1040493631392,37.9723532463866,38.1979741952207,50.5576855388898,78.0698706623892
"382",51.8317318157029,67.7403611803931,21.9000988164427,90.4333374053891,98.6010164427642,41.7153453293049,97.9403820555157,44.6346780711212,78.1489947012971,49.9031586219406,96.8053348042848,29.3150434139908,98.1509648112621,35.0603301539591,34.2317109788159,1,27.4386701841898,91.5844865222774,39.2607489430902,43.2710152260411,51.5045099462048,75.6021167731632
"383",47.8136642108908,64.8381301663198,25.5814451514552,88.0936728097469,100.097732829309,55.1791398629413,99.9433209361564,43.6419857826344,89.688274960409,28.1928471392696,94.7962899307397,33.8988173571584,99.9540190589422,45.2804253675849,49.859411104031,1,42.1279147402541,94.0963111039173,34.9641564328425,43.6173853437833,51.1810135551543,76.8159987635917
"384",37.9994182604284,53.8857151265574,35.565247577807,71.7809601015203,99.9716892699444,18.6908356355738,99.0829165657785,54.4461804564452,47.1284269104156,34.4771961993031,97.0627040735214,41.771493511051,101.041629191499,32.3498903734639,58.8852173874429,1,34.4438037053032,89.2903029086165,38.5439017071793,22.26549013714,38.1803632164759,61.0365730952935
"385",60.5261512009413,77.1215089408939,16.8151669665938,95.5648131289363,99.5904238636711,48.3929585504039,99.0792408966688,54.9204136167006,78.3070927389867,41.3682363283213,96.6998691635963,44.1802705667465,99.5039360710079,34.9216530088156,43.0434318271546,1,33.7168991095653,95.617341341866,38.4288131829951,44.4796369133736,52.8746097744748,77.9209835724888
"386",32.0923306485841,44.9127183907867,42.4229424809998,53.7544337609161,94.0513240481224,35.5152468303612,98.278973021539,37.993302450311,78.4392721523071,38.5688325862053,96.1442913093376,39.792118261533,99.375409197643,44.8610125520442,42.8182520229379,1,24.0499854659598,78.8101835828668,38.9763259902622,32.8416672332993,44.4219124391582,68.0324760952453
"387",58.1567745190252,74.8678184077501,18.0167645364205,94.6109272803418,99.4643785023269,28.4576954297331,98.0918269067754,35.0894132816541,74.0036819364902,23.2438394961632,92.1440101448074,34.0743461235083,99.1180818377686,58.6920381318953,41.9522204545355,1,15.2354950547744,93.0846059592268,46.631987597365,16.8534496541581,36.4731230649492,56.8553512507899
"388",52.1417281719248,69.7466615603043,22.1853741543446,92.0954303396163,100.315675210328,34.0662245231528,99.3550064282092,37.9438194734118,78.6071366084238,20.1394717639418,92.1857000548676,22.516623999337,99.5193245539076,50.5378673959735,50.9783272411144,0,51.1029541174685,96.3256831496743,30.2564200165575,27.8352952046873,37.4209471207958,59.1445228532322
"389",23.0242895164355,35.7237562948508,53.1729262765777,29.5044121568291,71.6708689258007,37.9473998499942,98.1198204658043,33.2422410667178,84.7562617250407,10.5462761682753,88.0537648625918,29.4283177016219,100.637212224503,61.2391576260558,58.9742941081576,1,57.6051759457602,83.7190492227504,27.3479679740291,23.2939405472926,33.8243124403421,54.6293854829608
"390",47.2016508248767,64.3347836129981,26.1634876991482,87.5662884163942,100.282749984808,32.3842723465791,99.3577232810446,27.1880304825968,84.0623865991817,41.5019931683817,97.6280766740232,42.6459057897345,100.362877363652,35.4284031092995,51.8761976123996,1,52.5649974649894,95.311989011069,30.9559783298252,50.4645039547287,54.5065347265572,80.4319690798321
"391",52.0102512042405,69.3285992192454,22.1921411683132,91.7633282661465,100.030455632799,43.9306619844859,99.4695910546373,48.1060752183839,79.8372248348291,40.9745884559585,97.1916439272076,43.5317457973195,100.013915968906,56.4698442774439,48.2018801429697,1,39.1846610198036,94.8526929978703,36.3279531871976,22.9382742214861,36.5525595633387,57.5969884264757
"392",36.0831934595722,49.8021217487418,37.6383849450127,65.3057445855518,97.3423523401914,21.8802646840856,97.4424524351516,43.5488963905057,58.9727794240628,34.9408446533462,95.263285944901,42.462703233327,99.3369335692765,60.679455024725,41.9813007422274,1,41.4727158466355,86.9070705781885,32.7240212247918,9.01908193434528,25.5257551367218,40.5895775958366
"393",43.8933373676603,60.2389133084999,29.2074079874468,82.8771049845889,99.9102710748204,40.1888078795358,99.5070657308251,51.4254975369246,74.3376417096986,55.3488045755017,98.9504200943771,39.2980581084399,100.104588006046,34.0802285168519,49.9834868555795,1,43.5459755954238,92.7915328051696,34.0807856576138,42.3101056525124,49.7713719873993,75.2664498704516
"394",27.7648206005552,39.2995059060249,47.6517337335444,40.2837139086813,84.2980546209187,43.0971607009552,97.8134778865037,44.983406376987,79.5085078640442,37.7628897988056,95.6178698184042,39.8715210679838,99.0364854524458,24.2513409141749,39.5046308208324,1,36.6285889663897,77.9926501100807,32.5811453423085,58.5425443126892,59.9876544847856,83.9942597259823
"395",34.924329481122,48.3764793745902,39.0126331578409,62.0948670244236,96.695882071857,61.3875678336442,99.2354650360495,49.0916296207735,89.5899632215229,30.0353379064367,94.3997428883938,41.0241426929454,99.3607459626069,41.2996140712227,42.2074349636276,1,44.9265395165648,86.905059943866,31.2417522876495,47.6873113000018,51.6062086467487,76.5086281245631
"396",45.3676672242264,62.5966182797495,27.9147382401446,85.5648901580951,100.621675032096,48.6508939219971,100.407604039007,40.0394185268985,88.5667980457755,46.7021622041948,98.7927888438366,70.2575534039356,101.037574473491,50.1016791307092,55.9651344311173,1,48.2986679358387,94.7743743660544,33.2254245881352,37.3954679756848,46.2708939880819,71.7010416453208
"397",46.7118795653197,63.5207001722224,26.541039190917,86.7738789488158,100.010760788758,24.0560926774084,98.5762645831413,35.3989204109883,70.3755669068744,45.0415049965311,97.8064474911785,40.0556631870096,100.047827121213,47.4432182334973,49.4201308817881,0,49.4761153960321,94.5206109761236,30.514721931435,24.3607802410289,34.9919404553798,55.4134433060421
"398",43.2633878479498,59.2217600431445,29.7899565195511,81.6343279871276,99.5918645205925,26.9681134385224,98.5493572051343,52.7813222457043,57.5295602783962,27.9336030528724,94.2501778737011,29.758225369399,99.511311340406,51.0368078403308,47.4101629402611,0,51.6542883446602,93.2895833701996,29.0418490641422,13.8205823965848,27.4400942439169,43.9349169776975
"399",36.2556967157196,50.0640088858082,37.4383088137275,65.8159862079574,97.4807067339158,37.686814526291,98.5395511694996,52.6112061632784,69.5082692596484,35.6856425093558,95.5975436867074,50.5744000798066,99.5339152333116,30.1787648145446,42.4439234464448,1,35.7883363370957,85.7886073042472,35.1206377240528,41.6023409047043,49.0065204572636,73.6369410074137
"400",49.9381613552619,67.6812223875681,23.9498518149979,90.5902178659064,100.612883379003,43.7277996858422,100.093145298439,27.6628781611677,90.7992698393486,43.8742625005295,98.2622765965322,54.6003172071956,100.777990109663,37.5408884463323,54.3103290148488,1,43.3460275643699,95.4679733425743,35.3549169406599,54.7964637100565,60.1009048281233,85.5634135835354
"401",57.2750455958168,75.6756083463214,19.1778604355491,95.6727724390039,101.122828975825,48.6290225246977,100.658996256145,53.7729465182676,81.5581115838141,44.510804485114,98.7900366656998,48.3856457641351,101.11904269344,56.5464642024808,58.3491258537547,1,38.9377734502683,97.2748964744058,38.2743442517341,25.1109299549519,40.0053821148846,63.5884343072649
"402",37.9916416818282,51.6182250539319,35.3761249881392,69.7510470315388,97.46822957085,48.4142498132073,98.3425585784641,27.2662856106631,90.6622906001762,33.6702398465182,94.5384740198145,38.7953233512609,98.7007352343263,44.9355496479903,36.3072823612456,1,27.1291351378186,83.988561502472,37.9316117542341,43.6457441555762,51.3294233747522,75.6212902245715
"403",44.5650685825102,60.60113959507,28.4689165890062,83.536633217476,99.4974646373391,37.9127621380852,98.9528838459048,44.5431267568885,76.5951801743573,22.1441574093374,92.2982268420875,24.3121661964452,99.0665675035701,43.3219668728495,45.554869546651,1,30.9194013995005,90.5071189787108,38.691195256333,33.18593187748,44.8099066543991,68.8084310741222
"404",38.6892371041812,53.405557706498,34.659165941052,72.2592595983895,98.6846982537575,58.6714991303887,99.5495358718819,41.0512774601586,91.56256767046,51.6116485621508,98.1913472251665,47.6986601895418,99.811333746112,46.8456571003035,45.4906691319192,1,37.16064251321,88.2696927150764,35.4284881728747,43.099834561519,50.5881660290152,75.7304490215971
"405",43.1910121562305,58.3148087247309,29.7313653509035,80.8133912577337,98.7287337032348,31.1938630396911,97.9397276724547,43.7194373357898,69.4596327074096,36.3657655597121,95.3379740880393,51.4069142349903,99.2153179846951,54.35015631745,39.216442716391,1,42.6659245839918,90.8653700857862,32.7691028693155,17.0879315279581,30.1685173670955,47.1759322360944
"406",45.6075558667138,60.7849694634729,27.2653632294117,84.1264789644791,98.4688222403602,40.3686547191078,97.959205149387,55.9623773188662,68.3975860307152,30.3563617197436,93.5671161634238,28.0384175255537,98.1688710651097,22.6362281524671,35.01261344004,1,52.2431930895728,92.6095227758055,28.3795869204099,49.1035620413855,50.5182606046194,74.6053651647622
"407",42.9785943533637,58.6333686401622,30.0388088095384,80.9450474678759,99.311866650678,38.5689155772215,98.915300947399,32.447821393801,84.5247962436978,31.935761942815,95.0908216276353,29.5209870351652,99.2707994578595,28.0331600065653,44.975672199934,0,48.2152552682573,92.3834739683815,29.9878134012933,59.3688097672321,59.8860464945749,84.461531699687
"408",40.4525003021393,56.1982637066692,32.782750992928,76.7098330758623,99.6959309383133,29.949694710198,99.1573334159023,42.3451630537011,71.3045300961121,30.6418769946977,95.4737362748488,33.1607836116039,100.077488240878,51.6627684760389,51.5551188281297,1,27.5223320773798,88.3127007508566,40.6296032380096,21.5556192716822,37.9234482358246,59.931994457432
"409",39.2877265290663,55.5772708193439,34.1481146732317,74.8863442341125,100.368223880996,37.3373202674075,100.38704615013,70.5330249004026,55.3976858517526,17.9217720077309,92.4281166628991,30.9095112852415,100.854951701608,62.0430095944397,59.7684227897655,1,46.0127501385836,92.35724336339,34.0372972696032,9.1596661334407,27.8927189067893,45.8399852700355
