"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"349",18.0923150257701,29.4751522549635,58.431802053885,18.698441429155,50.3720394115782,48.5493554139597,95.533807800781,46.2044581373556,82.898596594674,42.0550875277076,97.1465654392725,34.6066646131615,99.8402573840701,61.2441086395608,49.7515640707383,1,48.8466790768916,74.565916943711,27.9060018225191,21.1233795799336,31.7311462247039,50.5718756234933
"350",43.5062146204371,56.9723039502675,29.1540127707158,79.841200253872,96.9496092269448,39.5452069256256,96.5548880861326,42.206147629745,76.0393304399581,38.8392803517292,93.9243116444862,46.1859454279046,97.3959702264784,30.575618035627,21.9814272316473,1,49.3009177102567,89.6411872493405,27.5231087085938,45.5193312980489,46.0997403840763,68.0890880779556
"351",41.154411410464,56.0435772835115,31.8982992947632,77.2588592007615,98.7172646004694,30.0132347798277,98.0828218612828,36.1466597538002,74.6110011170905,20.3684453334957,91.0157169866094,26.6225181180627,98.7359917440331,65.4479896309387,41.3598976120412,1,40.4390954333152,89.7589380508751,33.6239092563379,12.7837205873946,28.0501391705689,44.2323844624772
"352",46.8860845587872,63.6408164792745,26.3659674835392,86.9165223232959,99.9331244100221,41.4532656759725,99.4175043810316,62.1317529681682,66.5079907414743,46.7935998614144,97.9985351647649,51.614387633265,100.170212044115,39.1092961772509,48.5950432330678,1,62.9328794441452,95.797429064623,26.4941667412581,29.3644228590658,36.5020181891388,57.5620821073063
"353",52.1220681105275,67.8574810773088,21.6237501680846,90.4782953279546,98.4086250351407,38.33862660192,97.5977280020031,37.0570521100943,79.9223395844037,45.0958255183522,96.0248305812766,40.2178707031041,98.3197487851553,56.9362760602776,32.2962681177734,1,22.4385135637717,90.7244533378194,41.3262475247723,21.0010217611226,35.9343440033876,55.0963932642132
"354",44.0953409490442,61.6103953793369,29.2266446818159,84.1353916247161,101.095088381749,43.9567156891687,100.812568791376,43.5761656140888,84.5357902538479,33.2845020675282,97.2691639649986,49.255312098639,101.423797143207,39.2791571670221,61.271500039739,1,40.7823976129933,94.0144225969528,37.0325662468243,47.0766205122865,55.940153102635,82.7254354743034
"355",41.4467714614207,56.5760109071877,31.6079697028972,77.9837477665551,98.941906143252,45.7176046128987,98.9819601867895,49.2671499535078,79.7830437158393,35.6526803877066,95.708428393392,39.9276216183935,99.4200491058586,41.8473408684563,43.0931781541154,1,37.3406250192959,89.6131256619627,35.3242432346377,37.5388230259244,46.1322074612133,70.2408479476507
"356",44.068435561623,59.5317617253657,28.8722692222288,82.3746434103141,98.968761221648,44.3078842211325,98.7068109117741,29.1487528388045,88.7741965921213,18.4658231611446,90.3392912102357,46.0043763816453,99.3064150257981,33.9426489185617,40.8081165146666,0,36.2478947376599,90.4813112069687,34.3980906402259,55.8928418204094,59.0825642258972,83.4015999002736
"357",54.3020710829494,70.815433703266,20.283772024506,92.4848696596295,99.1375704983727,54.2945697768388,98.8271652035366,53.2746730398171,83.2806830523269,13.8731503894183,88.0911885430128,31.2915139499463,98.7542266391977,53.3905982940611,39.1109655380432,1,25.2015847085142,92.7800941847656,41.2670734448031,27.5354303983008,41.2693335372949,63.4294312933321
"358",61.1479387931297,76.6749412274417,16.0816554183949,94.8722703292262,98.5910951323846,29.8225135273585,97.2445042330218,53.583562614042,57.8450595053867,52.5493734125357,96.9184222301535,42.873157797704,98.4612393082555,41.9153210588419,33.1717322864298,1,46.4016127149645,95.4660186268905,31.3638699490123,18.8865542748066,30.1172835161412,46.4947708015214
"359",45.2297059022973,59.56063462854,27.4915307811764,82.9334540956199,97.6385395556431,43.8188322511962,97.2846333732213,83.4382373310534,45.0271325326392,25.1501910184729,91.1543982981578,48.0768809307626,97.9637811222007,46.1034832314083,27.2398760602101,1,41.0894866556258,89.9053564331729,31.7810008548963,9.09399164362353,23.73463601968,36.5455460980611
"360",35.06280200869,47.9474945373827,38.8207200083762,61.9246316468436,96.0537107071292,43.575336563449,98.1088710678694,43.3351251440897,80.7060023779787,37.9513029450693,95.3530023382209,31.4537575299501,98.4446012574996,53.504497248847,36.1877770416702,1,37.8456089430661,84.3680467703549,32.9956573541543,25.0992305516386,35.3091736072778,54.5608937746152
"361",49.2854445603585,65.8443278883934,24.1689305792607,89.0493435554141,99.4626474376372,34.0636618851486,98.5368445071536,48.9121454524297,68.8797515120539,49.8292946535557,97.7337869433888,33.6423980830749,99.2431371559234,49.7155447500774,43.2238476580365,1,61.7398382428939,95.6217208199812,26.2055387638584,20.7286103493604,30.1017277432055,47.4766995261802
"362",36.1742425330402,48.8009949402083,37.4707827002733,64.5196805007182,96.0783447618121,36.4526173387878,97.2461361369019,49.6132125651859,68.7548713808585,33.4228092978041,93.7884935061487,33.1319663772546,97.9464838308873,36.4305298524631,30.8319315152357,1,55.1895465354869,88.0923738736842,25.8049135738221,32.4030660580258,36.5299261842594,55.8267593032361
"363",37.6116801357353,52.2620874441737,35.9009692807085,69.8105605996875,98.5938439192639,41.4704054906271,99.2559255287943,29.5282768885759,88.0104073328649,20.7363975605419,92.0411929314651,29.9897134270791,99.5536731931925,39.8092974048707,47.4857676490377,1,41.2858169281733,88.729889832925,33.810442956608,48.4980780625266,54.0201788057171,79.5174742415314
"364",42.8066699830976,60.5542897148413,30.5786990417176,82.4344213645968,101.517988321012,43.6916814237459,101.317641405696,35.5353095254894,89.1468278132545,35.140838859418,98.1976406309102,29.8862229386816,101.495989713753,55.857360994867,66.2713655562894,1,10.6594073416983,88.4326790774163,50.7799262451743,32.5552215125549,52.4335119781186,79.7879899190599
"365",41.1892004748404,56.1287177366416,31.8662918643246,77.3647396041961,98.7673162064822,46.0077164224877,98.8547880861959,41.5787643917322,84.2693988642224,18.9129361569237,90.6591430849072,34.4008650197639,99.1334259966149,31.5228812823047,41.7836283177256,1,49.8494057554968,91.3871656722784,30.0051993934401,54.528857720537,56.0428931086701,80.8709610897567
"366",50.5345724942866,66.9361938643959,23.0786363997074,89.9234097521728,99.1919722603181,42.0027747803514,98.5783157012454,46.7401704340653,77.9063334007826,38.2185556584808,95.8599311699109,52.5367921891918,99.3407154825935,54.637310354518,40.2749569668391,1,37.1121131062784,93.1652482558819,35.9474553231592,22.3984503713518,35.2116940453045,54.8250790413627
"367",66.9755866214065,81.161301168362,13.5370909948532,96.1208823777826,98.4829346150567,46.7149477110606,97.877691406855,59.9384601719604,71.2899087391524,40.6557502580933,95.3600991631701,35.4258711735239,98.1494391759928,47.8545026295073,31.8756522930065,1,46.0939034229846,95.9754434496886,31.4130086854748,22.8988827856915,32.6543815166647,50.1687040385723
"368",34.3094409176143,47.7431579386396,39.7528741490857,60.449620174944,96.41933707402,48.0481361837885,99.0214151999929,36.9441343044846,87.8852021673009,34.7413198336414,95.57605880852,29.3209397432037,99.1234838383043,29.1879777681314,43.5509946055456,0,42.7469928283676,86.1747610792629,30.8157960832371,61.0618015723799,61.3501515803982,85.4372418562673
"369",34.5282654048878,46.0862750505869,39.4222567656456,59.2520980268453,94.1569332160633,50.6439914031707,97.1023843509576,38.3852339350017,86.1079751570907,28.987745535332,91.986426798381,31.3598881945013,97.2124136894637,37.4030377253734,24.2511359242159,1,42.9586427519146,83.2896931546972,29.0529032186894,47.2793275055123,48.4110455309621,71.1225475012292
"370",52.4919948060089,70.3380310068283,22.0066655804315,92.5315445593704,100.544335211411,55.5497433226576,100.291583297932,36.3029865065482,92.7560484810499,34.4449743557973,96.6321801042376,62.8637407306309,100.724493477539,37.7819263912116,53.1684460528853,1,56.329191829259,97.0606758378403,29.9539983852486,56.3230630557704,58.4753903718855,84.1374728149238
"371",38.4533549526468,52.3075156612817,34.8553774724106,70.9794713951817,97.7354234329702,45.0963142569253,98.3551073126386,55.0720709035621,74.3190965109832,22.2821531448832,91.4080822862192,42.2061835103308,98.8941870845355,39.7449329877026,37.4466166733955,1,52.0007822550572,89.7561191791135,28.2832102618898,34.348390925706,39.7637066623861,61.1568420543037
"372",34.4659132067184,49.7057752021676,39.6534825898803,62.5456819244355,98.7016014186881,43.1681439758932,100.698315305445,36.3479099396181,87.7442076044848,50.6705005295356,99.741623082045,43.5638869940446,101.334922698282,43.2165109763132,61.2244405024229,1,63.1600991136165,92.9038629443544,27.3378345435057,45.3787732806981,49.8262146050162,76.4525723399457
"373",31.9041752318508,44.2785486312544,42.6431879827228,52.7906456409571,93.218991757411,38.4921130748325,97.9994947474841,64.494849127151,58.8834554208675,21.3414388819765,91.1168947511606,37.5955724399194,98.9106172784132,39.2284996066591,38.8051091788483,1,34.5765793732358,81.2192367597821,34.1262806145693,22.4199294517501,34.2478289918717,53.2445343914139
"374",39.0082629133436,54.4886048868525,34.3716538546498,73.6068721713506,99.508710435855,40.2663313096429,99.7312645148301,46.7491980741571,78.2096006962674,23.6262349155985,93.6473503168902,23.843804959967,99.7569660472999,33.0730840617144,52.3534975120064,0,41.2817929115207,90.3028451266965,33.3638100457786,47.6076844054638,53.619811796808,79.60670980243
"375",57.0686009248172,75.4508929336929,19.2826863447326,95.5560621005524,101.093522317514,26.190295686086,99.6634156256241,42.1685627986627,68.4067821512251,35.2918451801623,97.2161373032446,50.7272898533161,101.110405908711,51.5459285250408,58.0759112941144,1,48.3262982160721,97.8821021331642,34.1217841459682,20.446256121901,34.8405670998308,56.0541060313558
"376",54.618163522111,71.6386698987627,20.2467481998593,93.101799697253,99.6523316978725,39.2688592714374,98.8741112353618,30.4374781654899,85.8750793495546,40.4824299625019,96.6528621718645,19.0123391558105,98.5533286338663,37.5999011409447,44.1272005805794,1,39.8921095125359,95.0779252086584,35.312101214691,48.7881126840694,54.6456426781255,79.7915531737532
"377",46.423754912587,61.8875169821807,26.5235169739004,85.3184837360522,98.6607253228363,34.8838458534197,97.8603574760872,58.5705268162324,59.9037050835724,45.0535619572467,96.4553067924847,44.6207259014756,98.8340466349414,37.4612254673996,36.4497108252714,1,30.0209834920789,89.9894798729711,38.0291240767604,24.5540344703124,37.3041704796215,57.5215130895476
"378",41.0064882983625,55.8282159156897,32.0534355793403,76.9339618266543,98.6598915787464,57.5002876203944,99.0786994284402,45.041229165234,89.1294540614661,32.8348575137731,94.9233050670033,30.6472499616048,98.928472189984,49.5524056938931,41.0258103141124,1,42.8711209003146,90.0575653305575,32.6163573544344,37.0647020106909,44.2301064121846,67.6033335387651
"379",62.9372508673173,79.3530140856122,15.7789495489372,96.4347040062707,99.7918248872803,59.2098204609509,99.523531728286,38.0786174927751,92.5656073916206,20.0017949256961,91.5651643451156,41.7196965300922,99.6509800049492,51.243364368261,44.913921782498,1,29.4122045570649,95.9054287630984,40.7807519107261,38.7007945419489,49.9073641191811,74.9131149005529
"380",46.8557045182722,62.8658580964023,26.2272372978485,86.2558496035312,99.1704307899055,36.9393760012863,98.459057187558,22.9075209241794,87.5352126201587,44.4543179371594,96.89859439402,50.8572901724109,99.4120737887712,47.0450867957381,41.1984868930686,1,38.3271499546789,92.1026970121594,35.2513260713177,38.5358166928741,46.6508711155972,70.6953191151855
"381",50.6249666023327,67.4311886381866,23.1197960854392,90.3369715024585,99.5986338776273,33.6571299737835,98.6239276692314,37.3902167995632,77.5833451997811,50.0084914444538,97.8582101833972,49.5896385583804,99.7009519937625,40.0420945141228,44.2327361478074,1,43.7537964952944,94.4377235687692,33.690400193006,37.7062287289618,45.559277512063,69.6339175443864
"382",60.6472826830883,78.0413817650289,17.1158447122971,96.3297225627229,100.416926217986,57.4622877352153,100.128933573288,48.1086927989912,89.2395300578474,24.2706916936115,93.8154950121403,38.1389858909214,100.209040401929,34.5209375296885,51.1817324868619,0,45.3000969874808,97.4137557383734,33.1426060760117,56.6766176110025,60.0814508544408,85.2353667111528
"383",50.0984386659539,67.6338175306056,23.7584421632476,90.5445769373412,100.386695615853,37.375109171724,99.6186321776088,56.8233818954383,67.177542798057,25.6344712125362,94.2310194478056,51.5054619652914,100.517376960448,41.2412713039772,52.0600519679928,1,48.0806248454286,95.7006083122434,33.0188273282355,28.0952657088411,39.007625182067,61.5428093008219
"384",29.6001006723665,44.171601676961,45.4716165563468,48.4033840994151,93.5727262943162,39.705384930077,100.805704161295,47.1302487920529,79.3846209922534,44.4798031185321,99.5660899575618,39.617621757019,101.741791604164,50.7545444076705,66.0390421865116,0,37.929497156559,84.8418841112704,35.4459935620215,29.7448498617064,42.7471166624077,68.1382914142043
"385",54.8532435190771,71.7349917020328,20.0429682659315,93.1110017865253,99.5110853859624,34.0778914069311,98.4889195220842,54.3098880405055,64.0197937316197,31.6864257090294,94.7453310293569,30.2130964168086,99.0589500622238,49.876894435761,42.712826259203,1,31.731506070691,94.1533094463281,38.8856464649497,17.5260264774107,33.4754337299243,52.4817734192389
"386",44.0105137317853,60.2899749400095,29.075853834445,82.9860748603386,99.825576368321,43.1873306555449,99.5253914136628,38.5746446841244,84.9900143023082,35.0817422613317,96.2592663868603,49.2472280023784,100.191632982822,47.3228891315289,49.0857939906346,1,38.0191374856997,91.8977522196259,36.313600076808,36.6120481306326,46.5322099648301,71.3374625855796
"387",40.4159547284592,55.1797489333711,32.7041276508686,75.7890379085267,98.6499436416024,41.2227558084054,98.6819124808682,39.470399383497,82.0689597020157,37.3645016579069,95.8720718432959,38.0646024265559,99.2404679906916,51.1655370691837,41.8212225605864,1,56.1084839080921,91.9631484476802,27.5679194631112,29.0928545567743,36.1328071051107,56.3415311326976
"388",42.8125452818375,57.875514509398,30.1233933840738,80.1815362882737,98.7126513375282,24.2945287381037,97.4962653790788,41.5557924675978,63.4877203708551,58.2368628270767,98.0163457527152,27.9751772524022,98.5862994915317,48.8413626061472,39.4122602623633,1,38.860569502453,90.0857791016619,34.1811563399489,17.645638144821,31.1539010030379,48.6721381943982
"389",46.1855413587873,61.1802976379072,26.6611865167441,84.6480223529088,98.2058068307943,57.4245471586078,98.1815562576512,40.4811154181214,89.5829910870034,26.792606011199,92.3306296483451,36.6819780429229,98.2248348017965,34.963420461222,32.1659893466254,1,29.9217972409324,89.2457282606284,37.3267252929829,54.5683748283112,58.6714858920076,82.2000993099881
"390",44.7798106637039,60.7581728036361,28.2421655120595,83.7704238164076,99.408586810816,41.7593011997893,99.0061353186685,48.2841356395859,77.2818409069589,37.865021015022,96.2716154132491,42.5461656042742,99.6238662368963,37.687309957619,44.5632592936975,1,36.4270829529389,91.3796192956864,36.3456286161231,40.2536479360966,48.819572106775,73.6319049768923
"391",48.8467283839026,63.8101330091651,24.1583390719608,87.3024840696464,97.8685216013423,42.2726483163438,97.2923590873545,56.4207414997837,68.8724018275663,29.1693455749098,92.4253255402413,35.9977266296477,97.7465582894386,31.1374628658458,27.8199098676973,1,54.8055560388849,93.0000836869919,26.6019666032487,38.3657330214503,40.9113700423251,61.8041123845933
"392",47.8243982817849,65.6242565151377,25.768807900556,88.7507989705406,100.891355821125,40.8412061388173,100.330589907728,46.6447673004821,79.6098716591067,22.1787525548775,93.8050686062421,38.5367460941372,100.864225789021,57.8750077807875,57.5975634977917,1,43.6131646719533,95.2706931535197,35.5381139148661,22.5192271980395,36.8392877594749,58.9570026706274
