"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"347",52.2562072046603,69.1644653072569,21.8780101368107,91.5773798799718,99.5995983074775,39.9151204385169,98.8791714614866,51.9945590865731,72.6510622957881,20.3434676509916,91.4500764589942,43.7018574650436,99.5814338429027,37.5355252377989,43.9366015882511,0,50.8493165553969,95.479510538393,29.4945356820986,36.0004130073208,42.2027689384166,65.1917066235128
"348",47.0942577097194,61.3593929413474,25.6371287572514,85.0111576200569,97.3403213555152,39.8830454642002,96.7257771820745,45.1900924666395,74.4806407016357,22.4378123448817,89.6979694605826,42.8250853105844,97.4702572575938,50.8059389750928,23.3656057589459,0,38.896585781145,89.86268140385,30.9158229032674,21.6838280866729,30.770625756629,46.4928228570432
"349",53.8598805907707,71.3562728285248,20.9231348192574,93.0791525233126,100.144648656161,43.9151816370499,99.5582345831695,55.1861663573644,74.9612974660695,45.9461757259203,97.9549792142192,42.0376918212343,100.072084820377,36.0995994468491,49.0550797705095,1,53.3885125867508,96.6206700651994,30.5412410490677,40.379999516718,46.4692901132313,71.2564859476196
"350",54.2352249435669,72.2943224932356,20.8707666112202,93.7792954423684,100.711594248467,27.5369179814754,99.3753550738045,33.9985846586868,75.94985716241,29.2591968588301,95.460195456489,59.2799839957301,100.838438934438,43.9167616415901,54.5827917779402,1,46.7646061197627,96.8491838533261,34.1746329712965,32.8697376252669,43.2596185388267,67.6789224417637
"351",42.7197288965494,58.1530097386179,30.2780860983404,80.3543698842862,99.1128421886686,36.6650526989689,98.6553613059397,40.7422918264858,77.7895067505343,36.1376100712721,95.7870415031447,31.6337609319901,99.1823631714433,52.0325348220811,43.3148432249943,1,33.0983824214726,89.5802682261217,37.2491211337324,24.9924370911059,37.932933162011,59.1217038362803
"352",50.987730769892,66.5904471139196,22.4869975191933,89.5750299862916,98.340972265457,34.4577651944575,97.3629450234364,53.1068016228859,63.6965313645498,48.7768370906783,96.4099513399007,43.8974433813938,98.3531269924956,31.7269156635779,31.8594568450424,1,41.5137069315872,92.7323697352311,32.7729555558793,33.2448650915497,40.5782751367788,61.743728705794
"353",50.0715300263949,67.0679410965343,23.6263068474574,90.0684229151809,99.8382496577746,23.6589680811342,98.261987991936,50.7992655878323,55.1245382882775,42.0944231859783,97.1007172404098,48.5058195154892,99.9283703371222,50.3093785372123,46.6991599528567,1,51.4150090017742,95.3439546084465,30.8402520501229,13.0625265673257,27.631680329825,44.146826574815
"354",39.5388107936649,55.5964120555351,33.8388359973009,75.1967502794362,100.102681693153,35.3207801196684,99.9916877170954,25.0363260083977,87.7645648243619,47.1954955564214,98.9079535805219,45.0606141797818,100.912083619631,47.33512317047,56.8440347522958,1,56.0972627050349,93.6109555180515,29.7471771017672,39.9737986828414,46.5516669387427,72.137352735227
"355",54.0248739991859,71.6979561901961,20.8730938695564,93.3271306771223,100.321706136146,35.0126889350443,99.3805329244072,37.1190729382003,79.9460362228962,43.4738425379677,97.7990287063625,58.8412234314398,100.454453296804,55.8030794398387,50.7745456220388,1,28.9449942977774,94.6462423959297,41.4824807769015,23.8620143630073,39.8829228963541,62.6581649082231
"356",38.1219175012923,54.3286313960304,35.4580120986216,72.332236124272,100.322185491525,38.7764371279269,100.647380354636,64.6310345395494,63.288121331642,24.1699263792226,94.9424045263501,60.0707305311725,101.571461496468,48.1287720189715,61.7871974425162,1,35.9439864895122,90.1242169641607,38.452756713933,20.2984094597977,37.0675152294774,59.7098369836603
"357",62.9828567405483,79.6386850738773,15.8759691365301,96.6708852974843,100.043900071604,50.4779651024298,99.5841898746951,59.2076731064242,77.8503505410759,24.3329149705723,93.352695823143,44.4213070042195,99.9509937829947,51.5226782662564,47.3973935265298,1,43.7530250099656,97.1836449417758,34.680483586636,25.9301942638056,37.7946254694704,59.3295061909325
"358",28.4193414682221,41.1976201222229,46.8707095390222,43.3307669177611,88.2846556174549,45.6194243025761,99.2950987707858,61.6681913372934,71.5144809647577,39.1291001686067,97.1236454591971,34.5331082694673,100.032660724951,28.1539241173961,50.6160366503458,1,43.9071962786486,82.8793461608655,31.7994341379526,46.890298723114,52.1285315112284,77.9033887383298
"359",56.3009864296418,72.3634365691754,18.8311584161396,93.1496914943542,98.7033267356108,49.8044287557808,98.2525633517062,36.9401915980892,87.6600506268678,51.3819969624628,97.0108637302982,34.6362070664185,98.409049776447,56.8204504718756,34.6272195005493,1,26.2452365481136,92.914836643145,40.2605730606855,27.1615475958234,40.0600798830008,61.2933315721086
"360",42.8015600671,58.5924207581016,30.2471497341491,80.7874715233146,99.4771348051651,52.7355836278671,99.5585328209286,39.574906262867,89.649609573964,26.3469351764526,93.8983040634345,47.6146918614949,99.9326498402481,26.1976106056448,46.714736822525,1,29.9863232077126,89.5437785402758,39.2273955092959,66.4583300511159,69.1324985676917,90.6188288966953
"361",35.7771378007706,50.1337748979022,38.040748901142,65.1245384558087,98.022994709408,38.6107588703098,99.2753590993443,39.0603073658002,81.3565175370673,30.4088904267584,95.190589552041,39.9525870747278,100.029300183622,44.8461705252495,49.1234976441697,1,34.6093946352777,86.2135631554928,36.541587400764,36.1206396848317,46.2830497257631,71.0320128918977
"362",25.4090162406613,38.4340077270107,50.4379047331109,35.5396472090146,80.6729093432988,22.686239077266,97.2006295568315,41.074110307971,63.7906939492777,9.06417124463386,86.8079608839437,28.7054104399154,100.541137654362,53.290377367556,58.7180383518655,0,47.1330843940048,82.5916974559502,30.0445111159788,16.6507139723921,30.6981126750623,49.9193815785912
"363",48.5091885729243,65.0936773917498,24.8516044203388,88.3835626764902,99.5684157857663,62.0021624974608,99.5253934621055,44.384450019616,91.7101458566535,28.7008575694563,94.3267354660283,51.6384937141531,99.7597541970852,50.3591243136199,44.4775840731452,1,51.6179221500532,94.667974651567,30.352853683881,38.8945256287379,44.8132428685942,68.7050027329285
"364",43.0448541138572,58.9684812772884,30.0126308939761,81.2750338397428,99.5843939463111,35.6672615304404,99.051507077455,41.1553052425241,77.2591643385884,33.4124512090087,95.69666693349,41.0010207641115,99.8885344553101,35.1987991835746,47.523489421704,1,27.926243599368,89.4100235632157,40.2505685467243,43.5535320657105,53.5380404307384,79.0418327097174
"365",35.9989120529232,49.7904832489744,37.7430600991176,65.1622714287056,97.4095182817831,48.908904403702,99.017192734605,43.975072715623,85.0746705258636,54.4293906402318,98.1486903605742,39.3482574943394,99.3895667479813,28.0814587644229,42.9184318282002,1,48.2398887842143,88.4302030436484,30.2282877237768,59.6345112667673,59.9869469953246,84.335085121613
"366",53.7914020110182,69.4237301461066,20.3505836725691,91.4244744962877,98.2459150417154,27.4103134129417,96.7907455140853,63.3366302065323,44.5712950057543,25.5743748700422,91.5158787195568,32.9895255969442,97.8867543527673,48.1500366330965,30.4358530161814,1,42.1717682439431,93.4000386122815,32.3805647218937,8.29944972853757,23.829800565694,37.0001928328889
"367",44.3248063753077,59.3395020685603,28.5321686312488,82.3431711987436,98.4675939513827,43.9039804473503,98.1752479843441,32.2034339156377,86.6511075151843,50.2891815698634,97.0172752133857,36.4807097268077,98.5833126432711,27.2714191177656,35.8117786195445,1,31.528202468931,89.0840086849619,36.9789194009794,61.3852178719166,63.67276946675,86.2991039224399
"368",1.98428986943566,15.8895022470502,70.811559352055,4.97722901589103,25.3931043524106,40.3590841111662,84.0713951537191,45.7346716599951,69.6792929812802,42.9201558166703,96.0091983788667,51.4496004304747,100.042367990826,39.7138994748591,49.5323212107065,1,57.3086567709429,63.6495525010502,22.7361634956235,31.4873818855116,36.3314150388761,57.4050327197506
"369",50.7619850720609,68.1489633173113,23.1799117301998,90.9327334966641,100.181378955482,20.7077773286376,98.3776687310544,54.3282552236425,48.3320169608248,28.6032274517572,94.6576980365238,39.2750719877275,100.073842473626,65.5801587517615,49.9095575916257,1,30.2753547252936,93.6600275985023,40.4260944762852,5.48483997554112,27.24900713866,43.902992026725
"370",44.8268014289427,60.7407417013776,28.1828973301342,83.7769661964174,99.3354579619771,37.5158266491463,98.7556606532797,28.3479454139523,85.7530213348263,20.1497802474209,91.3352397781436,43.1911460710288,99.5590137914308,41.6647496424489,43.8291204318251,1,56.2323789986805,93.9398994099487,28.1823133580405,43.5885660235492,47.168165604138,71.5922651683572
"371",37.0381533714631,50.9993915383865,36.5213155241934,67.8510135068189,97.7718388891044,32.7483435020445,98.2545707561246,41.695051630091,73.1456933437587,46.5629209442666,97.2316087796656,42.9236126982674,99.3645469704774,61.0983140960148,42.0199112127175,1,32.9375250811706,85.6227024233652,36.314467014976,14.7724186637394,30.4795752962825,47.9221064586047
"372",48.2034814356418,62.7738961191639,24.6551284077341,86.3758400302803,97.5307016172305,31.1132547891035,96.4173752914334,56.8023337160085,54.8345987174073,29.2304244619984,91.9899700434433,25.0728782880869,96.9042430427017,48.9671306223922,24.7584520068542,1,51.6009595059773,92.0831045642642,27.2491783652324,11.5048567304862,23.140107341823,35.4578484355687
"373",50.1255144244676,65.8995517344455,23.2476630089212,89.0687800850316,98.5826004563449,62.8467329672036,98.5170330534508,44.6310708717604,90.7201255276475,21.6381970057818,90.9054489818917,36.9752543213709,98.4665527419592,45.6059352955741,34.4178086311412,1,39.2562677314128,92.5260113254886,34.0291795895788,42.687417290511,48.4719474548713,72.2108433010486
"374",38.8483173574368,52.5481132910522,34.3840736397286,71.6920701984989,97.5669226823951,39.5380015422751,97.8777225876645,41.6381812714685,78.3691310894101,13.1724225859937,87.0203357366671,45.8146444404525,98.704480059651,35.3331264175656,34.9372216061421,0,35.6256660294121,86.4280464490144,33.041000348451,43.2222845986287,48.4309595493387,72.214590908534
"375",53.2284301917087,69.5261038853283,20.9676013645887,91.6680888459002,98.9384057413018,49.6578502244589,98.5226807730829,41.2116016447846,86.1071419195302,13.0526689119884,87.3970697076958,27.0444396621221,98.3715783435131,55.140099786279,37.3034760014594,1,21.9670507415741,91.7534900314705,42.3225494884731,27.874718025755,41.8519302220021,64.0498768149022
"376",44.53471801308,61.5724676412343,28.6928914762183,84.3369380772214,100.539475191787,53.5185919939193,100.493496196057,44.6828403190635,89.1786493588736,34.5656342225675,96.9266162088419,47.916406865856,100.839210397102,30.1626790482667,55.6307135248643,1,36.0757930309076,92.7468634365114,38.2161544141798,62.3410487653707,66.866679870432,90.2694845650126
"377",19.024692135554,30.7206175551807,57.4895683041641,20.5625779005125,54.3702437046047,60.9440489208688,98.1240819878103,48.3990494727964,90.3645900736865,45.1385190323522,98.0934055339931,69.5433947694893,100.682473503671,37.6120188556369,52.5142669650311,0,50.7223315425041,76.7112392003365,26.856596374133,54.09599140839,55.2396053266498,81.19695535881
"378",29.5378017050634,38.6412575300994,45.5083956192789,42.8166476823251,83.9226371427684,38.0295007455824,94.6223565976821,46.6365030980307,69.2547003670041,28.2423307340973,90.0554044686014,29.9117378209808,95.7708995764576,24.5435717488463,11.4945499703626,1,35.8498247451508,74.3631541362671,28.608469687755,45.2250761801246,45.3727745350019,66.1232995392395
"379",48.8538495009537,64.0290436603131,24.2016098246675,87.4914375198052,98.0855676846345,33.1593414185455,97.0862141290523,46.5986817287715,67.6314432638023,45.255619157945,95.7686378761311,57.627396772606,98.3445222538679,40.6844182200135,29.9285921959143,1,38.1090321427066,91.341265051031,33.8055466390143,26.8063702246556,36.254024402743,55.3307813674782
"380",39.7306439636482,53.5625543633647,33.3808377465058,73.631736127959,97.6884922288996,45.2197019333626,98.0258617683997,30.1675132673486,87.9549388664473,30.9857300182936,93.6480230388705,31.1354436518161,98.2227990859296,42.0144876301559,34.1272388144058,1,30.6535015026826,85.8019275552143,36.3659276134824,44.3621800432593,50.8663276675271,74.8999562968252
"381",39.14942511381,52.4371046731615,34.0003865385534,71.9559597706465,97.1110279449519,29.058890195914,96.7906352073151,49.544450621675,60.1623827223004,34.0968266914836,93.8043744387432,37.4639858115259,98.0054774426268,50.4438052572548,30.0843825373904,1,47.0373610827879,88.1924952681101,29.1109731742139,13.751089475079,25.6936119545372,39.6435366401297
"382",59.9956174048766,78.282273573139,17.7990528215356,96.8328835967003,101.240371167999,50.0783547548582,100.79857931883,39.8632018342042,89.8591021173973,34.3252073493365,97.2858475240387,53.7386937586371,101.278120205329,40.5945644215408,59.3369364915215,1,43.4943893896442,98.1537719515319,36.5126849735541,50.5496823680433,58.0630366130825,84.4076439008362
"383",47.7794784293673,62.9389519342412,25.1763168630727,86.4769792853732,98.1844115965915,31.7182359120329,97.142901782248,40.0283731051023,71.7134333612678,22.4250727287363,90.5757457099796,48.5088857778246,98.3706197448018,40.4713279768438,31.2598383262373,1,57.5004430854532,93.3955616888409,26.0672771472442,30.5986320046927,35.4285645119366,54.2449949686636
"384",52.5954995694718,69.9367502525426,21.7651272448428,92.1689449442922,100.02550783306,47.7329456676896,99.5744078055102,43.4473004454641,85.3236840309879,36.4052878361808,96.4175570354837,37.4203492315435,99.8669782705086,23.1154543928562,48.0601544222369,0,36.4457134581608,94.7111796333932,36.1272235129644,66.1685580009426,67.7338808544096,90.0032986212405
"385",48.1186132059215,63.7975694168162,24.9823604281921,87.2492652424886,98.6811459765553,42.4351105670019,98.1442358141088,55.4938730897223,71.1339766673267,28.0619312516118,93.0731402883702,38.607578659517,98.657214817483,68.5171354653904,35.9637213810499,1,33.327002569504,91.1993281102652,36.6632162656692,9.2479244397188,26.5984180857214,41.552047505353
"386",48.4045165297327,64.7503433872433,24.8849218251868,88.0849835532913,99.3348754477289,36.4614811086091,98.548087620073,36.4253843641048,80.2963769692305,33.629227369596,95.1490951680512,47.3042157628563,99.4674732778629,59.9265457168929,42.233526332385,1,60.1498423713589,95.1604744560791,26.6820841232745,19.752523035769,29.5873494120969,46.6084159885401
"387",39.5192236459094,54.0822687224153,33.6946323181507,73.8542095667113,98.4916590259521,46.8466338889113,98.8891799765497,38.9538654795357,86.1172707048865,45.1887293308792,97.1016284777642,42.0939231465676,99.3509849686948,45.2061334322541,41.9455448466116,1,28.2470745292352,86.3294431582791,38.6749297243582,39.4511859638555,49.1204340534996,73.7187412516223
"388",41.4400928296799,56.9644806721993,31.6686007488638,78.3125704619419,99.3609016290186,38.5910038540153,99.1267582961899,39.5724801496874,80.7469369522675,27.3013112096452,94.1341418076122,31.8195244146999,99.5788711129473,55.9745298542782,47.0598315416391,0,35.1106502102095,89.776944089244,35.4425936892363,23.9122924840342,36.7047847378133,57.7061349695171
"389",46.6541949283715,62.1632000022209,26.3115512636737,85.6115121521505,98.6786314387777,59.0993767279201,98.6604959815113,37.4365393020773,91.6864384705034,32.4711633092478,94.3334403670077,25.314023886681,98.2063552946754,67.1228875386351,36.5171047814939,1,20.8364682723264,88.4815966061536,41.9557732325293,20.7592264811005,36.4811918280737,56.3236942180677
"390",47.8097396582971,64.0017861717446,25.3836788676446,87.3879690412011,99.243435762036,33.1302330395837,98.3087163301462,51.6150906711708,65.1558770541509,28.9983680517163,93.9172478277127,32.366674343303,99.0219355953424,57.8000408937904,41.5409873320255,1,47.2911485787773,93.6223062526613,31.5321757276103,12.8497778648426,27.2646382394992,43.0891760282136
