"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"596",49.5610335167041,65.9643627358411,23.8922093257061,89.1495411551316,99.2771159162288,45.290876753354,98.8036247241318,26.3646579111048,90.3046236470969,34.1937644577965,95.2138776538606,33.0888835164278,99.0431866508896,57.7782125230712,41.3399143504094,1,50.2847455005884,94.4379448502434,30.4042153278335,29.0196671950435,37.356909460641,58.087401170289
"597",37.7002640639774,52.5216347596276,35.8121568843826,70.1657800261038,98.7884665191215,34.8490386153157,99.1176756694932,45.306987928548,73.5761785096545,34.478706482626,96.0763919952845,61.8218896543809,100.293344879717,58.9985783646912,48.9758377861067,1,35.6316615422879,87.8186739213072,36.4863609251167,17.0997825701411,32.7575209033217,52.033281249456
"598",47.2256809537296,62.0256638045722,25.6195186756092,85.6103422899723,97.8775814924481,45.8397828421767,97.4918452222301,55.7877405340373,73.0990402370017,27.7089494945913,92.1133057951525,48.9946118316946,98.106936870607,37.2780340883435,28.5070459938872,1,23.5075603092733,88.1161866657803,39.7393959444923,35.1708563812221,45.1031233241195,67.4803513715431
"599",45.4504056743652,60.0040043115673,27.3077526097646,83.3990323947422,97.8418301586908,46.4485745222131,97.5664340677339,35.1271584948857,85.8887604100474,32.9723650370913,93.5520027488717,43.7547397271921,98.0737099854807,29.0028358431218,29.0599431007702,1,24.2547108676301,87.3525580924354,39.2400051407134,57.923687527281,61.6456226772252,84.2055108426926
"600",44.2326205153119,57.1319872872296,28.302412094728,80.3735820081532,96.2665505496682,47.1666104773119,96.1155034978892,56.8864345095597,71.3740897648555,27.4361174160356,90.4176091198982,29.0784566593055,96.1267586583812,58.4148890883179,14.8409691998174,1,36.5961087914499,86.9054964566874,31.4726000816606,12.8828479431509,24.5906509611264,36.5266842657977
"601",43.6264670033957,58.4011602824962,29.2187471868711,81.1561946736081,98.3076437696672,27.164232614125,97.2163522690347,41.419880872226,66.1965313456652,37.5354941547537,95.0399413173583,46.8599013646276,98.7011197987863,46.1713632194165,34.8193636129958,1,30.4552293742599,88.3524848670412,37.2409564007814,21.0671589708116,34.3439037445071,52.9891789897235
"602",44.3481438260823,59.6099559654355,28.5504097902976,82.5866935800047,98.7218741025279,45.6259556882506,98.48604111329,54.9242556459492,75.0716147872103,21.8804511332917,91.3696201016819,33.3777682662091,98.7337397321242,38.5271930614289,38.2369123055041,1,34.2714093822235,89.925236520896,36.1694747840427,36.5272247552507,45.3124858211288,68.7207667029285
"603",49.8921985564383,67.1631563101908,23.8520709115569,90.1562175439368,100.134639414705,23.0945815817114,98.535897785518,35.7211815124457,69.0742037028045,39.6689807973166,97.0400091684051,33.2217984148322,99.8700005566561,36.0793642434253,49.6399207722908,1,42.130031718753,94.7356716317302,35.0668130761657,34.9660429319033,44.7470414257207,69.1358458898604
"604",50.0687812762576,67.0550167124938,23.6257092678756,90.0576195764965,99.8280830182969,47.5977167998196,99.4187002556147,44.8221769592721,84.3117469907864,26.241825843012,93.8310701695988,38.326347703845,99.7408933444093,50.33802771226,46.6003517606943,1,39.7852811291286,94.1426468926975,35.6660415815107,32.3636208245901,42.819208480535,66.2913717546854
"605",35.6463897656845,49.9802835899924,38.1948872559498,64.7731672979347,97.9664857047409,46.6154304058156,99.5923766546586,60.6119141344624,73.411318387007,29.4200915528046,94.9993398894643,42.7818434899858,100.103917085313,38.0519677126378,49.2228486879526,1,41.0957168656985,87.6464788278934,33.9500512498216,36.6349519476826,45.3906138021284,69.9188244611643
"606",17.5214483714594,28.197116507185,58.9782886222116,17.1083179935686,46.5026339789185,39.6042048675361,91.7954543278753,46.1729865033927,72.6338365591686,37.8102209715621,95.2351909268508,46.2664400496602,99.400077927443,42.0324763521748,42.8128661980596,1,41.6331345502431,69.6808245580007,29.0606667254783,30.8636756999611,38.1748532152342,59.4213804594805
"607",58.9631517331519,76.8428608793888,18.0941891214599,96.0105627856501,100.718996861265,41.3303290061168,100.007862701878,34.5003337695972,86.5781377522697,48.9778870281745,98.840027996925,45.4722212321514,100.659957382551,54.2602959968008,54.2543770489911,1,37.9725836907378,97.0148622220224,38.1474664824892,30.8710459092344,43.7033200863025,68.2345490133302
"608",55.5021941321544,73.4663943638604,20.0280741231101,94.3967343209996,100.617890670256,42.4958916073921,99.9730517563674,57.4308233258921,72.494326150865,39.6821711112052,97.5705671590048,42.5367320901246,100.535717017324,37.1137612647973,53.5271453448834,1,68.3691581301444,98.2963871487793,25.4712437268902,37.3020317089939,42.1542431351707,66.0847568448339
"609",59.8528924561284,74.585368784462,16.355216385195,93.5997720241919,97.613752442519,49.9277156260408,97.1260587241416,39.093710760745,85.3695625894085,35.3623886641086,93.4779951523929,49.8299617361501,97.6278484331757,53.6841992160579,23.6399686307898,1,60.1268691572544,95.0219287502545,24.4439522414423,27.401341883845,31.7342686930465,47.9653997636244
"610",41.1840026787216,56.1091369857074,31.870198515536,77.342978577918,98.7525517560844,27.5224361771129,97.9544494249518,46.2502113980359,63.4201866465267,14.0370836034381,88.1634628588232,35.734803779696,99.1388888509245,56.3133196425247,41.6517130050324,1,36.9344480089268,89.1772169395157,35.2019217453629,12.9171754746835,28.8082273431822,45.3879914135785
"611",53.0049037638176,69.473983551181,21.18486804001,91.678865340896,99.1204351625304,43.9707109388445,98.5316735638639,21.6672127379074,91.001329855977,41.2799594987717,96.2443443921181,45.7729309792491,99.1314629815665,57.1981000881123,39.1212617487507,1,40.7670752765523,94.1423273885039,34.3310796425427,29.9916379134645,39.6965195790435,61.2292007050935
"612",44.5966099602118,60.3493828457078,28.3847690629057,83.338379595543,99.1991709279712,36.916831014097,98.6055564021087,54.572006168637,67.0515997364857,49.8453114767374,97.6833109087997,30.4328134546869,99.0670542202532,39.4763334386608,42.6606362615449,1,47.9556559420924,92.6999798755708,31.1669653990606,28.840890402549,37.7216453118301,58.7499361902055
"613",43.456713417455,58.8946438435029,29.5023013859318,81.4778907271651,99.0229707948791,34.1922424182088,98.3788162291805,36.3461443513225,78.3835084548688,35.3066352545905,95.4378659360025,42.8976442568642,99.3443614652051,69.8233642939458,41.8024400643394,1,31.920456596458,89.5527787841047,37.6828473239451,12.0721716852579,29.3269641765159,46.176442543255
"614",35.6981994432513,49.3458768064924,38.0940139478016,64.2720281544212,97.1694305049884,44.9059938857535,98.806493959516,28.0589575232589,89.6319579586338,28.691253787592,93.9839848683407,42.3982158249517,99.3843527224493,34.1985679520059,42.231203439782,1,48.358099986206,88.1598723729743,30.0512764621522,56.5637031754044,57.6052513027709,82.3055158081864
"615",28.7732739635507,41.8215594810169,46.4471167805393,44.5855094283645,89.5217726057994,39.5640828353007,99.2263644364263,51.8575853252735,73.4824906934702,48.6010689287693,98.5844208719652,39.2764708361873,100.358127796334,46.7311115476898,52.5794713249173,1,48.9255693262864,84.9100535905641,30.3702292858624,27.7060747688939,37.5438375225931,59.4834733695721
"616",52.0368947279503,69.563916976112,22.2385554509956,91.958788670059,100.241772053549,40.4870753569528,99.5601598758486,44.1621266083266,79.8527666217219,55.7614470881652,99.0126013072609,42.1599566878105,100.196059538066,47.4143894235666,50.2702199850797,1,33.6138234160079,94.521023896684,39.1045546648621,32.0321445736565,44.6309670353053,69.0488505145419
"617",55.3978943726487,75.5913030669098,20.9738873393944,96.2410106293453,102.87877437181,40.6080323750091,102.214704113415,43.9747502085095,83.8936432901149,36.8126404047478,99.5485183834136,46.5613125802329,102.858650371271,47.393371992041,75.8145181863797,1,34.5650427322051,98.6489389531902,42.8234953857088,38.1979377060518,53.6416293515225,81.974618272544
"618",37.6720334724674,51.5732039853413,35.771399732813,69.2743776000175,97.7583740401188,36.6627459771744,98.2434763713695,44.2126590198785,74.7333508034351,41.8877170645408,96.3826140461245,34.6382133175861,98.9305225192676,36.259570712443,39.8437861151998,1,40.7572026840377,87.4988814085517,32.8687796110463,39.0488768324159,45.7126050075649,69.3889193101696
"619",60.2595321154432,77.809950479209,17.3530249737264,96.2988515165845,100.525686687215,37.0396030789238,99.6315702748948,51.6321408944288,71.3192549033688,30.5296305192556,95.5878184118486,38.7077013410993,100.32205117924,40.9242881432595,52.2743034472908,1,53.1896313077492,97.946794125487,31.2803628317489,31.8703912820387,40.8999720352719,64.2337037271265
"620",47.8530682798886,62.2897190549234,24.9521841949989,85.9249612906581,97.4309283340018,36.0780989880404,96.6059282357671,53.4235052564397,63.9338111553897,35.2035932132959,93.4065436010687,32.5690545343748,97.2126365477561,42.7723781274868,23.9234603401587,1,39.3357190040436,90.3149385282292,32.1588879104751,21.3748020082348,31.1716790290113,47.149919147949
"621",30.5283145889405,45.5798624162409,44.3668672255459,51.4873113352308,95.5844716323766,55.0823526469156,101.725340917132,53.947488653137,87.5468876592912,42.5850364643018,99.6678222037263,36.7952974262135,101.967665655817,45.9330719508753,68.771249826846,0,53.2387643880945,89.853680875934,30.3348042461625,42.6338853456226,50.0216858649561,77.4275072701079
"622",44.1284282401833,61.4160943147223,29.1482122643542,83.9929900214783,100.855020427828,33.0500730127097,100.126691017086,33.1045529818107,82.1163225563308,40.3041987218475,98.2224864061863,32.2476335924288,100.811477565854,46.8795236864545,58.931452174783,1,57.6218238888648,95.7850341558218,29.7572599154552,35.4823095398823,43.4513249820057,68.3686967154125
"623",35.4776231293337,47.5170920028377,38.2848349208367,62.2028955525967,95.1704128456718,26.3969903168738,96.1121374292331,48.9280641794575,56.7369613830873,23.2110177214542,90.181558660974,36.5276042142127,97.6199007658627,47.1161700700201,26.7002597262366,0,42.57468318236,84.3145786176482,28.4891154490473,13.7959344148456,25.1361956271287,38.497752106614
"624",44.0802050730869,59.8477705563789,28.9130352182878,82.6500467136357,99.2838992353621,51.3785707794187,99.230795280753,32.5744670845624,91.1193044438239,33.6877143071151,95.4095210817355,46.3486904603471,99.6208237201761,50.9798175216218,43.8269213769269,1,49.0011726388951,92.789173956865,30.9725122887329,37.5376693792792,44.0488910837252,67.646391230459
"625",56.0190868616532,73.6906513462415,19.6027528503458,94.4133987018178,100.331522346502,49.6146642929995,99.8953164673237,32.2247344148336,91.3589104311879,26.0797924609373,94.2737070783874,32.3922410380988,99.9826914924525,37.0989399140039,50.6603409743535,1,56.4018433345259,97.3755401153615,29.5851761642289,55.5348156034282,57.4654368748425,83.0274351622541
"626",43.1216432624923,58.0232821564511,29.7707124516085,80.517409191325,98.5047158010062,31.3168894664795,97.7262856111839,50.0554195480946,63.6748034985733,32.2330459843812,94.2093683479341,20.2841484775499,97.8798544655638,51.6367875874737,37.1411150808815,1,41.2653043462714,90.3186806069111,32.7661667213968,15.5308534658761,28.9741465791581,45.1840924523741
"627",30.1071511504364,42.2207272625797,44.8272069785342,47.4283316013599,90.3740651398248,41.9810754673782,98.1875906117111,28.3339170136641,87.7320562826873,30.0726329131984,94.0619956289463,42.4941754821945,99.1865783441045,55.9805797255383,40.3395705501794,1,35.4245597175589,80.0603912192094,33.6973462677059,28.6501665760631,38.5521374890678,59.7177307170048
"628",47.1288320439943,64.9199029056826,26.3910919391392,88.0372492453915,100.967065525817,53.997261816931,100.807614258492,34.1798086215995,93.4634744872907,53.7924082470649,99.7488341868046,30.9887741497083,100.750866693176,37.7751718129249,58.5702324658355,1,28.7165240503959,93.1934392998719,42.0930810799584,57.5692678823655,65.6692049517481,89.8519007373929
"629",43.6297782719741,59.3524854287554,29.3694708863884,81.9731116351111,99.2973653996324,38.5650198302456,98.8462150200165,46.3757494179668,75.6716569989698,30.5606152393103,94.6812759003842,32.2244888158738,99.3085254735346,34.3880086292339,44.2926937492134,1,37.4850908038963,90.9594542463867,35.6611126547514,42.6676272075318,50.2605412606011,75.2470380887611
"630",46.3624042992826,61.2412692135849,26.4659648055995,84.7485650800727,98.0637379352582,33.8811585126613,97.2021212745863,32.941223816592,78.6691275462361,51.8777353374679,96.6056862182269,39.3897826720541,98.1312255585628,36.8875243521792,30.7045873886829,1,51.7457602669884,92.2552713745381,28.0740404124224,41.1846156778216,44.008661759122,66.2814078465946
"631",29.6094914943218,42.8616860614155,45.4413164085031,47.1389052581112,91.4281607258503,29.1416421503181,98.6426708621448,33.2432946888995,77.3963331490303,35.7349690362463,96.6577402103747,44.9667373800672,100.489638337371,60.6421211657717,52.8254509159645,1,41.2982100852957,83.5473373707373,33.3987690666099,18.4906128587848,32.7056848616084,52.3405678235406
"632",54.2329383822324,72.3179373179712,20.8816597065844,93.8001293162496,100.737956678007,32.0848169594781,99.6624857276218,17.6141883385569,88.9537615971786,36.2192990305916,97.0708175825374,47.3097032689442,100.742266009649,56.7694918549997,54.8423180928553,1,48.2537428288283,96.9954214879881,33.5542410741144,30.2952934038424,41.1141113019274,64.7877562759675
"633",46.3821817411157,63.0385661997927,26.8173264862438,86.2816518019132,99.8961291166573,45.6392926034904,99.5455249251077,35.235350084713,87.9861875963878,35.6693184323718,96.3129316636851,29.548141594727,99.6413807843958,61.5034949256625,48.4462445156093,1,32.1056225707185,91.9817996057408,38.9037945874371,24.2890778696454,38.7293126607676,60.7828581775073
"634",48.6153509506802,65.6319572579639,24.8689619659759,88.8449766548358,99.9999637084924,32.36191957994,99.0196009144972,43.5966961475594,72.3727563734864,22.2171453576066,92.6486877916278,31.552052497157,99.7250152629409,49.8699535372031,48.656091690091,0,49.1300004474207,94.970405731403,30.6108712448478,23.5382693290001,34.4028632191338,54.4607104004893
"635",50.902588484778,67.4941532072229,22.8341855447717,90.361692621548,99.3585027725288,42.9756003230042,98.7752267637548,42.2875202471577,81.7442428964263,28.4556006727934,93.8741632386091,46.3619829253994,99.4148305204011,39.1177985403284,41.8250318567579,1,30.2314525434167,92.6344859491865,39.2352525563357,42.5778999670122,51.7324047615361,76.605073856929
"636",63.3983143643089,80.8703624594169,16.1309876408775,97.5836380405495,100.951635049356,34.1044316987839,99.9235494175887,38.7283674610623,78.9292909077589,21.4274451975336,93.3282583454253,37.9358714691599,100.71532341159,40.6062695843216,56.337088356845,1,49.775250838278,98.5731939135936,33.3768610327424,39.5209969979203,47.9671309127224,73.8053812757143
"637",61.2968802541966,78.5052121315633,16.762996684426,96.4457665964216,100.319935986541,43.7910699505944,99.6737716615415,47.6293838871266,80.3314204006621,38.493280759377,97.0128945166416,40.9388662013635,100.165305318347,28.6445591074899,50.1932708915573,1,35.1504058153312,96.7077600972237,38.879759754947,55.032729438152,61.5494139231783,86.2483660362318
"638",59.5735070335835,75.6968227740775,17.0563800345069,94.7269154654447,98.9971519685976,28.969135959845,97.6252609927568,53.4496384422003,57.6261930410614,39.2127184512962,95.632183919633,12.5613813274654,97.111297661057,47.5663716066224,37.258682855487,1,28.3042891653314,94.2565961938604,39.5396719199246,15.0247258395493,31.5598626738588,49.06566284458
"639",46.2031268069527,62.0344378878217,26.8119795295319,85.3825094589806,99.0683418442108,37.370065479943,98.4043179846155,36.8195729172031,80.5168565744062,20.9924763665834,91.2462163427675,32.2124236269904,98.9151451511841,42.8756523025606,40.5012552978872,1,46.1177353587627,92.7896381476284,31.7346023505781,36.7626940022834,43.518956424644,66.6153686993562
