"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"566",31.5680170026431,46.1462531591294,43.1025835853153,53.9681840406368,96.0248509490969,41.5206996719993,100.566955909071,34.0909196868934,87.8327774221348,34.7688200269165,97.5759638910946,48.075010801125,101.442737811515,47.9690733611353,61.6367208109293,1,32.0093221489475,84.1188951568027,38.8420931624654,39.7675240291174,51.4103638513354,78.2414524254277
"567",57.655620675789,73.5187299449663,17.9596749951146,93.627031209428,98.567038555395,20.2466302676508,96.5247125937733,44.758662548906,54.2384977428175,51.6819574940991,96.793120821105,40.3556550145064,98.3879124416442,52.581986264958,33.1673921500679,1,44.7674570006569,94.7906682846553,31.9190057266852,10.1257406806876,24.9732893993287,38.9094742479931
"568",54.537362882036,73.1197474704136,20.8669783243203,94.3983294027772,101.241006690109,29.0362032841428,100.014450961048,61.3244853292452,53.9553719757791,19.1677998265239,92.8391023933608,39.1939104593633,101.089468513747,29.1773968248796,59.7580066154274,0,36.2818046823334,96.6495004437904,38.1029358879977,30.3673927652802,43.8624838300197,68.9946974339849
"569",57.1398867929806,75.5888610103542,19.2711575455473,95.6487852310712,101.164796807307,33.1760752908712,100.132444756837,47.1726220512223,71.9738984339428,25.6887581338276,95.0112214337094,13.5903708968032,99.6171915435674,39.2389154704874,58.7728692546461,0,37.394943383026,97.1779457747119,37.2717544529298,34.9367198410618,46.7291636178025,72.5492350467365
"570",54.4296576514798,69.9543984863067,19.8671991406164,91.6932936065012,98.1286272997113,36.9306650990834,97.2099776237411,42.8570118216157,74.3446182703234,49.0658317251388,96.1658176709065,70.1807800352769,98.3505135046844,49.3000330835667,29.1998279905393,1,55.2860323817543,94.5163374913496,26.9758750122306,23.558902105093,30.8579758550213,47.2071845162975
"571",39.0489011905475,53.7712646296593,34.2472903014585,73.02629699717,98.6832950339031,47.3548148938763,99.1841850693717,40.2709115160224,86.1725952593687,48.4423770207465,97.7743274134175,42.1169909673929,99.6294124271384,14.5880378142088,44.675017509111,0,35.6945873827328,88.0729611680682,34.5629889877137,75.3200071761059,72.4965897361454,92.0221503877409
"572",51.7244320052299,68.2210090106381,22.1575084658945,90.8661557787775,99.2078381129822,32.4515403363537,98.1352260988993,40.5120844568986,73.5225619989522,29.8627789725401,93.9843657855584,50.0192699863828,99.2970390948958,45.8268612848683,40.1906304357104,1,45.9939314713317,94.4544994931516,32.2063423461322,27.3986855986493,36.9467403514878,57.3735898716812
"573",32.2755037285575,46.1510566709214,42.227517781343,55.2842360979401,95.6891811174642,43.5069999603145,99.7659050241556,56.803206084037,73.8243270903147,27.4339433458544,94.8669458776656,39.6888098782761,100.413525035312,33.9188169970876,52.9326888815311,0,45.629319799471,86.8515521521103,30.9481031357614,42.3021440651653,48.4955480062796,74.0900559126292
"574",37.6722682294371,53.2594656824783,35.9128163920917,70.7814008509643,99.6373733397966,36.4518707667666,100.008611816918,32.5416068951349,84.6662325343415,49.4979214664273,99.1374196216122,38.565312096576,100.769109003135,54.6994928617077,56.7034737466149,1,40.0360530848883,89.90275334965,35.8307025621753,29.0925207710692,41.5273859618704,65.5445547241957
"575",48.8311519392317,66.3389500121485,24.8123827440366,89.4515740370193,100.480017258804,23.9685903284629,98.9904084389854,38.8411388088078,67.9677924704891,30.9818232613051,95.7052195316212,50.3740014290555,100.620123446345,50.0753909175216,53.2840275150322,1,33.7463333423728,93.8620807917948,39.2875508214836,20.8481943157597,36.9797064151879,58.7311508908694
"576",47.7024670243812,65.2982818616703,25.8248397863996,88.4608977223035,100.696726552584,33.5659747334169,99.8250463286131,43.1317350167816,75.1085893184936,41.5095491972061,98.0566098817427,40.8922941358783,100.721395070447,37.6520628212682,55.737383216677,1,27.9235142392677,92.9330569470413,42.1230855915735,39.3400570179601,52.140162129992,78.4277501463252
"577",43.3475303297267,56.8826773248642,29.3334067916502,79.6673299653195,97.0412487774579,53.2543712869188,97.138717692546,55.8125435998785,78.7133621374953,43.530258728919,94.8423134463536,38.2726250280125,97.3291624908661,43.8841200079517,23.0018727020485,1,38.8974457736574,88.0216971679458,31.7744734712255,32.1967486088423,38.4464529619306,57.8319127418398
"578",52.3834104890306,69.7499648346539,21.9292460143885,92.0526813215738,100.060819738169,55.804866830204,99.8138847635743,44.2200397316752,89.5874404448836,17.6490680222884,91.0382626370612,50.057319498254,100.140219847587,15.3215094465964,48.4394112372892,0,29.1794908025425,93.8738317491191,39.4358788939557,77.5048988011569,75.9990792534969,93.8060702196687
"579",43.3774099399147,58.4480833072877,29.5267144951657,81.0461409378221,98.6492661398142,26.7907271565009,97.5616836666558,48.1097203904046,60.2029834027366,19.0953789928483,90.0638097597145,46.159543113362,99.0416464013103,21.3929733609755,38.2948105550513,1,40.1954850837673,90.4327831706594,33.6472446379583,42.8282612318717,48.7743221135146,72.9523697464272
"580",49.1304764721978,67.1192780991021,24.6909119229614,90.1170007848474,100.940985753004,38.4973394888103,100.253808050805,54.9107609964639,71.0346511567338,54.8704302264531,99.7211286028,50.97266108494,101.082702272258,54.5488734545576,57.7136991044777,1,69.7774677047533,97.8868053616086,25.3960829721703,19.7227892714381,30.5809700938548,49.6434006948077
"581",36.4770519298202,51.6692838817974,37.2712123449077,67.6158309959501,99.1069069308819,28.1017882972992,99.4239553002829,46.2426812459334,66.5053995605409,25.2844504770315,94.4552183902576,42.8714007177413,100.753660811665,41.2853706156375,55.7299724051356,1,46.7273820491633,90.3371519555785,32.8586582960441,27.8875360883062,39.1518953447794,62.1158464855712
"582",39.9626688520798,54.7707015812638,33.2183957011882,74.9536398473286,98.7307748619704,29.1210234764019,98.2256704321301,45.5639550943048,66.2132477511297,26.6512078583941,93.413097606834,45.2355500140468,99.5392176889042,28.5566486812826,43.335065234111,0,43.0963819025233,89.8626120568615,31.5266596532781,40.4630196033828,46.4492832242158,70.6596869130939
"583",51.7561070165415,70.0113414283139,22.6842188684617,92.3822055546913,100.999575567987,45.4071996465759,100.503412474808,50.2624177345021,81.0934755552513,32.7334979843772,96.7612706074193,47.4730109185207,101.0455822964,43.8621586845938,57.7535115793268,0,54.2534687718294,97.3043670587183,30.1481504613024,37.8764350194124,45.2856538098928,70.6382252112924
"584",51.9779811489813,69.6513496006194,22.3296030232463,92.0431202294417,100.394119230203,42.0908874924419,99.775590934348,45.2092241175035,80.7277894824259,37.2932180160404,96.9731540374253,45.6248246669393,100.411324867873,36.6736685106526,51.7745664075825,1,28.5536680966279,94.1009603966265,41.6294448892312,45.580922111333,56.1557892096203,81.9732732978223
"585",46.9917299462684,61.7612078832703,25.8363581400015,85.3396598495402,97.8738128313623,25.7156820097024,96.4562106009309,27.0423314228862,75.1701545825091,24.9201577212812,91.0450532865129,47.7421941409659,98.0805763987914,62.8484535141965,28.5724289257302,1,45.4466379566341,91.4240242157502,30.354741619037,13.3443006713665,25.7939748198636,39.6382307167867
"586",34.5951486448649,49.1827107544735,39.4634032279138,62.2857968878231,97.9576771243482,50.017218570895,100.212706575067,42.1425019307483,88.1690826131959,21.9916855278907,93.3939497818951,30.9481719077885,100.312196469293,22.0043809271772,54.3805326672668,1,43.3398996847444,88.2179172420485,33.6443982777457,70.5004268627483,70.1042523777565,91.8774296607022
"587",27.4826567685228,40.7120294597674,47.993046660529,41.2010284033947,86.9678011974908,59.6958811999546,100.436557934194,46.7976855937618,91.4565330307107,47.5137494674259,98.9884040497721,26.0163234673248,100.370370297606,36.6968814336295,57.0066487718251,1,20.8974245455845,75.3462655575212,41.3131087468262,56.7629783109947,64.5945364532615,89.0225706933036
"588",68.248903903524,82.9489614639641,13.5418043847599,97.1610515344275,99.3855795939513,29.251056384174,98.0149829658278,49.0446527029355,62.7834313220416,40.5872297436749,96.2486636945394,38.5087380413194,99.1292928252432,33.8992289926473,40.7390217346515,1,35.3992391054726,96.5131769354403,37.526514227621,30.9278336552582,42.0896936218638,64.7180543520348
"589",38.604788448414,52.4746930791272,34.6808342334901,71.3225379939921,97.7543219986259,36.2610991562608,97.9623543102444,44.4553284615626,73.753530103179,51.2742497574435,97.2442886474508,47.5598330160553,98.9638376804185,49.5979635748394,37.2330214415227,1,49.2381064312779,89.3242955546115,29.3371835926411,23.643897460918,32.7615657714346,50.8650603998358
"590",32.3832189581459,44.613181075434,42.0562981720344,54.000878469279,93.4969565599327,39.6701773650265,97.81797644762,49.6150928775427,72.8801896853574,16.1183900977148,88.5992584187528,40.0066702385482,98.7113208034721,34.4890260771913,36.2187683566531,1,37.6852026086454,82.1040321272294,32.624237979287,39.0312245973652,45.2153922314124,68.3950909867267
"591",64.1112345183158,81.4371273500556,15.8411899986532,97.7577436281901,100.951070727458,42.9133628635774,100.276765858814,51.8587678778206,77.6185850601804,21.0822379149673,93.2770905330883,29.4640930809968,100.449058177679,49.8396720532183,56.3063061037657,0,33.6583621607662,97.7247805172105,39.086332955209,28.2763840389932,42.4693135862458,66.7901742123864
"592",47.1075190931917,63.2921378262362,26.0296889260317,86.6704270167735,99.3191220076337,45.9232770994973,98.9454980092083,48.0926838282931,80.6121250668032,25.7727380224851,93.1980662444792,37.5333857604064,99.3039920618104,51.0740206012512,42.539426441979,1,56.7051968308476,94.5322098181038,27.9300683668907,28.0623219059234,35.6580410042094,55.7125532235313
"593",51.1474799101477,68.4970766282743,22.8643778403815,91.1857401309193,100.115351168822,34.5438778483074,99.1894596386267,45.3566033141958,73.3001423165162,13.1053747693118,88.8196221040051,47.8816836170378,100.179339290424,59.6185044059221,49.1874378105421,1,31.5599582754698,93.8570522863315,39.8114337100428,16.5442469788636,33.8789365588245,53.732284968886
"594",35.2385009077692,49.850432927312,38.6969566244516,63.9859377178856,98.1909249044478,38.9244667120952,99.6866541968224,42.8013440558944,79.7996000827486,31.673183269121,95.9419501518519,44.0646309095189,100.508721678303,46.6752517025917,53.021918148016,1,35.095310898229,86.5491206266436,36.8952417737117,33.0637257534192,44.5800278774248,69.2580593607926
"595",49.0993827995975,67.1072113681613,24.7224738910355,90.1056850181247,100.96359180791,38.6765249556486,100.284810113221,41.8789487446499,80.9872176025403,46.5037809671922,98.9597347790082,28.3887628924952,100.567897381106,51.0624938001412,57.9427419530806,0,59.2374828694406,97.1460005662094,28.0390447153204,29.9199120623226,38.5415835955904,61.4628727607893
"596",55.8214385008191,73.437850811609,19.7009522597791,94.263540750354,100.270557815366,35.6026491935977,99.3361912095943,40.2071044555055,78.2713381849774,18.6589155681999,91.5029480626395,39.9910812846434,100.126878202566,48.7833382168692,50.0789125004797,1,39.465993773244,96.0343050131101,36.6844762416196,29.2424007615562,41.3852298303294,64.6862486673526
"597",29.3123104161015,39.5886661522053,45.7837944850601,43.348340273012,85.6094312944703,39.7085788056618,96.0949560312592,51.6818601305056,68.986808588276,51.8718963883599,95.8408845465952,40.2582109483415,97.4305887346026,63.3581186129268,23.7124656988097,1,40.6292764326766,77.9626808984323,28.9026230526574,9.70327549654859,22.6425057229333,34.6562885370247
"598",45.7307564974832,62.1695387044978,27.3953143815087,85.3449665328696,99.7572634526824,31.5661011750061,98.8381898638119,34.5425551205368,78.1731857197812,51.5456543114983,98.3373086303872,36.689285073429,99.7647404959572,42.2522167147056,47.4048931615903,1,29.100732428105,91.0491381708632,40.0388020484547,36.0030786119665,47.7642268352444,72.6697156512317
"599",44.03483635805,60.5591677290607,29.0961505263002,83.226031306026,100.07657833051,44.6114734768693,99.8221384512132,37.5703188050981,86.7342461202486,34.5095823077585,96.4201629102067,36.5698004726615,100.192302303339,54.2889215381114,51.4855987401699,1,27.8530201531559,90.538170196942,41.0261716359727,30.6952347878044,44.7112174161162,69.2741528930456
"600",53.7649272374336,71.0632312179585,20.9198593712117,92.853100190427,99.9448091290803,27.0452876880113,98.5471327487112,63.1046998475735,47.3258819946774,34.6584366014801,95.855486968073,40.5925691561266,99.8281242560746,46.8505885379116,47.1041614853656,1,47.922810739736,95.9473592751597,32.4954951908979,11.6207666364988,27.4704938027049,43.9491959824979
"601",41.350154235785,58.8439350557523,32.0603651860574,79.8198070503582,101.446034010954,44.4772649603538,101.408946156889,39.8599204447238,87.6631680320843,39.5962618429399,99.0345954964598,49.2108288945029,101.997923163135,36.6637722315498,66.9584007255356,0,35.9254519773551,92.7528403454936,38.296418884719,54.0284714914571,62.2274538470555,88.4154043516665
"602",58.8399164881984,76.5544947441878,18.0833145006152,95.8092205267886,100.540120157835,38.3178583238083,99.7086952256687,36.9918536845545,82.9136315184198,37.7219172994346,97.1142852423101,25.7843795396038,99.8771448876056,60.6682916424581,52.4990611506939,1,41.2716341379545,97.0285465646894,36.2672359069725,21.8838689523138,36.2268588891911,57.5478376540653
"603",27.9850841946027,39.9399014866916,47.388617931391,41.3088743032919,85.6987152847779,27.2018567824473,96.9406092460453,48.255187226199,60.6072916388997,36.5400157629453,95.6588190949742,30.8739688750106,99.0870404675127,36.9426017676804,43.2658459104337,1,27.4540469230895,75.705930088781,36.6185662723248,26.2740724961832,38.5392473986939,59.9918237515136
"604",42.2744125350357,58.2056041045582,30.8283570091054,80.0675025465298,99.6910852121426,35.8703536378935,99.2400587238157,47.4889753939723,72.9613613132731,53.6932770069801,98.7337412281189,36.6672873179933,99.9593458444241,50.9564871028939,49.262877890937,1,57.2011872610713,93.8538645060622,28.3974673983342,23.0554604427844,33.1570681981685,52.6604014958931
"605",44.8866587216315,61.9850556627136,28.3569970723661,84.8490494998314,100.553271840699,37.3191469956091,99.9733314942095,47.9595451321811,75.0714783694828,29.9890792527039,95.833941427136,35.3783806073323,100.569725900087,64.6165492571392,55.5595596366706,0,38.9606525689252,93.3177898679858,35.5729721692776,14.9040040677186,31.6021783908792,50.9592236706711
"606",30.1569855185463,42.1650140004321,44.7657476657903,47.4658744914597,90.2823409748777,19.3999258830402,96.1477691854489,27.5120404125708,69.5567341620018,25.2492532930063,92.1537414777791,43.4775172649777,99.0546893582673,42.3941112010219,39.1727240773999,1,59.6483483695392,86.4202003565806,24.8016102495074,27.5591234398711,33.5542925356309,52.2456884519327
"607",57.9153640512067,75.6433702502077,18.5585939011126,95.3929460254994,100.479860307231,32.3954150622254,99.3777249620472,33.2518911684215,80.4513354540728,38.1343745935995,97.0983936799543,29.5658426635592,99.9883554930632,37.7230130934793,51.9673477208089,1,30.3391763726054,95.903986163904,41.1199889125463,44.0341627918664,54.7732824510383,80.698376096645
"608",44.6343466666157,60.5239483458171,28.3718555224903,83.504405708704,99.3361258254542,49.3980560735574,99.1917798781421,30.2444824828278,91.0760888466467,59.7095837596405,98.6353991928613,37.8566104058101,99.4596118565636,51.3744172155596,43.9558063330075,1,22.9811941216094,88.8473233236351,42.047147019832,37.0481456949582,49.2053072727303,74.0175660350712
