"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"290",51.5769285086699,67.2514858389894,22.0331725714829,90.0561063415332,98.3763497294592,52.4635019473569,98.0610242615857,37.9991707050499,88.2287698512627,36.609343027316,94.6861804730478,49.1506751008411,98.4736007551677,36.3024486442651,32.0834194197154,1,43.8411829105019,93.1851474257826,31.884328598332,51.5559661446346,53.799772752625,77.7590780325336
"291",46.9241319981685,63.7494950441134,26.3468883689373,87.0164247453803,100.000990282796,69.7330217507252,100.118930045827,49.1300992304475,93.6694159093674,36.8175887459172,96.6712976429324,43.2006581429483,100.121542107321,32.744617602748,49.239904237056,0,30.87292396255,92.1442618582429,38.300326480771,62.8939887328235,66.6375605882252,89.4973229730511
"292",42.5311833264524,57.7313517279699,30.4441054860072,79.8561639806958,98.891513644184,47.7673808389812,98.8749061262302,46.8943733387712,82.543193713197,31.306278525488,94.5776327326825,43.8706458099108,99.3300025943611,51.7589064923897,41.3915830386695,1,44.0250537129643,91.0672990668388,32.4549569031293,28.8282586272693,38.1942428618112,59.3072523256973
"293",56.5713212923525,72.9235177198301,18.7739006059424,93.5388300287094,99.0082730519217,29.6378674583548,97.7014015250408,52.2766061488386,59.6528292320907,32.9108721672327,94.4102439246316,44.1179852539309,98.936773232021,48.1965942443625,37.5973740747961,1,41.9604063306944,94.8883181698364,33.7627566317789,15.7290325134892,29.5635118042255,46.1091847191551
"294",49.0756743771736,66.7213252684799,24.6413015420941,89.7830390811256,100.595764860412,33.7111081477585,99.6885493443276,31.5234269129771,82.9192263227502,12.8841707966492,89.3760002002124,32.8750870723939,100.362428662282,45.1554946513333,54.3506448757333,0,59.6376389219278,96.7416617815876,27.4044727262686,37.7304311448037,43.4908712043179,67.9630765582219
"295",44.101317238442,61.3999563137393,29.1775512387156,83.9645547972737,100.870194895489,53.6105193286717,100.849458202509,49.0746517450012,87.7401302077215,45.884289684927,99.042783578139,42.0481893188439,101.09709254542,46.843438476677,59.0953860464679,1,49.1233676983536,94.8258153491339,33.2039000963982,40.7608976494855,49.083841322519,75.3914859626324
"296",55.7489351586202,72.3466274309526,19.3674392871295,93.3391889409912,99.2327935309923,43.9279590812102,98.610269890258,32.2609891465122,87.1876902644405,34.7974414134393,95.1700576256151,28.2603243482981,98.6929263150814,46.4765591505441,39.882959954949,1,42.0030881773042,94.9983598184525,33.9418032989077,38.7501065294462,46.0273210553786,69.7885989569153
"297",38.1908932240822,50.7725184496284,35.0673202323013,69.2445931073106,96.3065863683324,32.3898292476131,96.4813833599405,37.4805209103562,73.337292605639,28.8305291412053,91.9482336305412,48.241793242858,97.7684559497833,44.1958413443086,25.3663726116883,1,27.7862691717649,82.5161914812383,35.9581977740599,27.4311393395643,37.2607398995557,56.3498480319893
"298",35.5323587833387,50.351294987701,38.3602369298656,64.9275153468122,98.5094268385578,48.0432991154696,100.168340179764,36.1212289347924,89.6549382448145,19.3153258244009,92.3932872056929,20.7643482187177,99.7863157411882,38.9738382328744,54.3581987777889,1,48.2169576138423,89.8490050933684,31.7678043594087,51.8733504342924,56.2050967951464,82.2765803260476
"299",45.3584879128657,62.0228328781568,27.8046557179691,85.0824328666848,100.040164132508,32.6181027307604,99.2032396419817,63.2763102765505,54.9210304789634,44.1521758123258,97.8313848696201,37.6566039189718,100.092638514441,43.9297205916518,50.3359576111329,1,37.7788739805227,92.6387378532829,36.6973517398733,17.3367220973697,33.1419771896921,52.7451176936571
"300",50.6809506786551,68.6387995661295,23.416621034905,91.3523220479725,100.770126601102,53.9053708594744,100.513757136842,28.8746666216303,94.5056256175369,57.3723608044555,99.7095666562006,36.8261270474181,100.635395598463,21.8847747316697,55.695148815307,0,45.9499133153942,96.1002962587033,33.1158913414894,75.8320309079054,73.3271784494001,93.4811075924372
"301",53.6521315119103,69.3266705881363,20.4637344129888,91.3798781319878,98.291731983088,41.3798424561451,97.5822554988966,31.5976843851912,84.7970140719609,26.5537400017754,92.0232615253302,51.4357898979019,98.3807863655222,21.2372549523257,30.9046296241732,1,32.448611421529,92.3828412824935,36.7841338919555,66.0713811630963,66.2424496099339,87.4309183741414
"302",51.0021373737154,68.1780311590725,22.9263998783141,90.9323266540106,99.9482458223877,25.0907858866567,98.4619672229371,54.1506945501213,53.8110960561629,29.6158539362171,94.7098192927413,54.5401540111833,100.091206931561,42.0811377030383,47.578326709623,0,37.269132056639,94.2733176492682,35.6524632478138,17.7431743453807,32.6752268236268,51.7702114199761
"303",30.7424667421941,44.2157290191952,44.0744262473442,50.5665046316331,93.4759100744018,34.5743908122223,99.1547366335432,20.0373426393938,88.8493657113841,48.315500069491,98.5413286334957,30.861307649635,100.087005012746,34.4617763612458,52.5005975030973,1,59.6865508153845,88.8771165245858,26.7862232775815,56.4966990522052,56.9831033789012,82.7889742780411
"304",51.047769375928,67.8896575931048,22.7911775932304,90.6817876320972,99.6039316819656,49.4571088002958,99.2250439992308,35.1642158059864,89.4214086144087,27.2059579996004,93.8375422096194,41.9113905956551,99.578191097975,21.196764506867,44.1976642410406,0,45.9177100623621,94.7675047883345,31.4618351997807,71.3631801785431,68.7057360559585,90.1435820670479
"305",42.6866735627427,58.5876242504307,30.3859900835713,80.701388141083,99.6071754955761,36.5026061284806,99.145486357556,43.0019270733989,76.7905899207067,27.911037659095,94.4091141639929,38.1765945959498,99.8775782108523,49.2954031779175,48.0627901429281,1,38.5228187489327,91.1926377301902,35.7462717534555,27.3353811064119,39.3609880892908,61.6470520999767
"306",36.2748241533451,50.615501567038,37.4492312481619,66.3503184248828,98.1009604444762,22.6811797747804,98.1498165235606,54.7061391329007,50.0296766557012,41.6134304459054,97.1201613107182,44.183688782965,99.9573892113233,66.8944169474606,47.7197678072467,1,60.7731941061067,91.5354583270176,26.3766467843464,5.27627822317861,21.7866127167129,35.8711688184847
"307",40.0101461607676,51.9453057532767,32.8929650943393,72.4765282364957,95.6081755091767,36.3297496954792,95.5806357702229,44.2035852096754,70.3639987408314,37.0571899898813,92.7215005535485,27.4144869789916,95.9774448113486,53.2976225001881,14.4934962504192,1,67.1312460980818,89.6384883369935,19.6294124923359,15.9445637984802,21.7536904170955,32.5032676274486
"308",38.6024132333289,53.1541628845137,34.7437560409951,71.9265628828813,98.5050739724049,47.7097084335931,99.1278849428868,60.3936320985635,73.859682451671,26.6633941526121,93.6496087641925,30.6782869452704,99.2345069442585,59.0667394130234,44.057284249634,1,38.1179839024525,88.1945306159606,34.7005730654405,16.7185748054933,31.2422911613873,49.2691995572904
"309",44.5969797156917,61.1318054787952,28.5317057841188,83.9992199219574,100.010186671769,50.4901684098454,99.891934717717,42.3739370424855,87.8320764430625,31.2938060400888,95.6282236149446,51.8585382780659,100.365865180342,53.7648849245161,50.4804477329132,1,54.8944699434246,94.5646294646208,29.688248085055,32.0887327736616,40.1142514097301,62.9549391735988
"310",41.4344209384843,55.6281433493813,31.5031324475969,77.1476693869414,97.9497485273707,39.7649250537253,97.7872037230202,36.942258743527,81.2836458047117,23.7887028533599,91.450814486234,16.3158447680189,97.1947506704008,42.9675306265305,33.7660629039726,1,48.5454699844254,90.1884247500411,29.0916685278352,36.7004781738416,41.5019841019898,63.2158522839863
"311",48.3111703726892,66.045431531591,25.3233450984798,89.163966745964,100.768193136179,40.7461719401792,100.187423263614,38.916018402619,84.1340155535778,34.3038552528584,96.8989828170184,60.1244638263406,101.015260586714,45.9311437409369,56.2465850859042,1,44.1140045308294,95.3081879070069,35.2200620655506,38.1484436617518,47.8507133601495,73.6573886554227
"312",40.7949120415877,55.9192128045085,32.3252357057006,76.8107128438693,99.0021758607997,21.3166714747319,97.7931208049639,34.4053562462272,67.2899300384256,31.3876308876924,94.7544345922861,13.8962699860392,98.0151455056664,49.4932664901929,44.5411720983533,1,40.2249036083007,89.9831867940097,33.926733828129,20.0058190470436,33.1067285741652,52.1128672074938
"313",33.1769625143549,45.469818310962,41.0897675174199,56.2771172899921,94.2599714966377,45.1391934198016,97.9736271086086,58.345985955811,71.3515555352816,33.2295682012244,94.2532842445971,46.3188802409142,98.7134601075416,40.4344096386448,34.9276788237455,1,44.2538260903124,84.2957829870673,30.1027170429271,30.6913567924981,37.7576774044641,58.0289335190176
"314",64.4316470614523,80.5857072007766,15.1700817748057,96.8328935101577,99.8337489123454,59.9343455762713,99.5732726927742,43.6324590689534,91.2295903209724,42.3879263858933,97.1145533842981,43.7857748974584,99.7269730141222,64.7800987422234,45.2707124047569,1,53.2934144947705,97.6029320576849,30.337280468881,23.3561605711025,33.8192421702405,53.2514536100868
"315",46.5423226663875,62.5648788047925,26.5270032527216,85.9253691635685,99.2224515851513,45.5303976767748,98.8595544691074,31.7297032834444,88.5101385366155,39.4833150334697,96.2612811474189,39.720780273361,99.2873337610956,45.5041393092302,41.8385429889613,1,27.795744136336,90.439509726227,39.8476131721353,41.3911366402762,51.1505924245928,75.9809184785829
"316",50.2682558318214,68.2495330152916,23.7525202254555,91.0530940203375,100.827431378918,35.6770046066928,99.9912308863455,42.7440972662806,77.5175900843426,25.3989888498877,94.6554538660127,35.4434811766578,100.650138182432,19.4453436178492,56.3405071774472,0,46.6056788511689,96.1347690998011,32.9061620271083,64.0458865739869,65.6882375830869,89.6405498787482
"317",50.3368393314022,67.0819119079182,23.3371489772988,90.0639379247152,99.5590051548148,31.2699652254724,98.4608835759921,46.9883391519017,67.5420565533004,28.0044570159142,93.9049536595138,31.5432574515464,99.2318225286447,52.6806418755466,43.9079012040578,0,57.8588988611625,95.6263282228497,26.6162514919387,17.6558038686185,28.427331031443,45.0470251928255
"318",38.7309992386875,53.5234207642534,34.6184460380676,72.4159972673725,98.7673694719798,43.437788128305,99.2030409156505,51.3930132526787,76.829470038309,19.0284836730029,91.2280022547875,27.5891067962212,99.3111613860969,43.2895836895549,46.1496621042457,1,28.0744335464646,86.3821352284248,39.1805635095149,33.4893521150453,45.3368867687025,69.5431258079974
"319",44.8628826551943,59.1402037740892,27.8563054081449,82.4205185893376,97.6295858776783,46.7244774783555,97.401964833082,53.579241464815,75.3596491855824,41.1319356198619,94.9424852243731,45.8619340949229,97.9440601562826,52.1514172906955,27.3940786339377,1,21.2016404949659,86.1186381089155,40.2240025271199,21.5083882073488,35.2848391370427,53.6454517916169
"320",37.671301480784,50.0981841945962,35.6720889787489,67.9249824814038,96.0912894315518,30.3823652311659,96.3128611657661,26.1444711570504,79.2051863008166,50.887047617104,95.8932003498728,34.7932937686662,97.4062408341413,49.1175588606858,25.1027221416739,1,34.8667812995048,83.8524699975356,32.8804969199494,27.1693512281783,35.5927169352589,53.8722658496238
"321",44.6545333874996,60.9133202545827,28.4209849459919,83.8431045165488,99.7162810474652,37.1223931403968,99.1330481719564,43.6845200059393,76.8046983104424,37.5365488761219,96.5311146086293,32.0583904858816,99.6428115340617,68.0707801818363,47.6086189555686,1,51.9053709357003,93.8670953016797,30.3510188137609,12.9209730728836,27.4440051038493,43.9605356408877
"322",52.2669885513756,69.279150765901,21.9026432493415,91.6734299911427,99.7050545227788,33.3265738617363,98.685977920672,39.1700536290832,76.132067454477,31.3697482113021,94.923346767331,50.6491526962177,99.7888601627595,42.4819243681095,44.9687202790859,1,36.8705450428477,94.2718447471977,36.8900120814457,33.6494884291311,44.2051092084273,67.9649797850083
"323",48.0874677406515,65.128675563709,25.3407266107091,88.3729982951691,100.083390452767,39.6907365743787,99.4589309873758,41.2955464631707,80.9416979808959,42.234310339688,97.5189512024839,27.0158006472574,99.6418376992949,39.9289845402742,49.6305259372307,1,33.8053866237483,93.1022372846589,38.4838168658008,41.5885134879216,51.3962377665924,77.0256274033457
"324",39.3276474062471,53.4796320772593,33.8727151661132,73.0990830837977,98.052796260529,36.0646051016291,98.0737630098765,42.5160181532722,75.1856698671907,39.6139878263162,95.8502948092528,48.688790623209,99.0884737579562,36.3956371383811,38.2964211841049,0,54.2071904651944,90.6874336557446,26.4923172454897,39.1643977257796,42.4922042621079,65.0201471014866
"325",47.7835758957008,65.6579581392222,25.8244061171653,88.7723647511003,100.972520223731,36.6391472341729,100.246436815607,46.2931035622423,76.1337359888247,38.2445115083125,97.8498629100013,43.8969939717674,101.052018168388,52.2905534819318,58.4028804822254,1,37.3898559701707,94.6214003452215,38.3671890111774,25.0406434843438,40.004788351117,63.5929726125544
"326",47.7231833275156,64.5101568435956,25.604731359621,87.8051215021206,99.8645793335545,30.0239756242157,98.777911383613,43.1990132336849,70.0361679368699,9.28049193734888,86.4065331370029,33.0373416722993,99.6684355560449,55.8857648793344,47.6181727684041,1,48.0610156956362,94.4572583642174,32.1272390779036,17.1602662331071,30.7820188019123,48.9351569391324
"327",50.8594911232628,67.6375893810885,22.9227535074462,90.4888622289484,99.5522612773164,48.7027173164941,99.1556689579154,45.3302644560242,84.3819472375525,38.5089046119942,96.3162692751421,46.0482552483124,99.6053729857719,45.2466760250995,43.7299267906594,1,37.8693959898852,93.8034269512014,36.1514192941789,37.9317291230292,46.9010066952119,71.2560254202355
"328",40.7236059386135,57.1593933635898,32.5769202507431,77.8050896703476,100.40239192836,44.8959928760566,100.475529580067,50.5225473327831,80.5009593907635,40.6273994219223,98.192252951285,36.367577754231,100.835155585106,32.9012016715554,57.821803749673,1,43.8516229435546,92.4556514236277,34.8163208033303,50.656670311197,57.1556021563264,83.4730965004417
"329",32.3809893422423,46.4129182577545,42.1046811675142,55.7287251409029,95.9897997126721,56.3338106831331,100.314133733443,32.2621147439631,94.2363541180732,33.0865514988855,96.4616306261715,51.4536537433201,100.741619006668,53.8705233264294,54.2437836177569,1,40.8249846205055,85.9567924878588,34.3384627733398,38.1144341182017,47.1864225016236,72.6559489056955
"330",44.49579824712,62.1099392380616,28.8490610340029,84.7627084211461,101.140902170078,53.2998622341731,101.086081762881,51.7648425823837,86.549648857805,38.265176787554,98.2438917936343,45.5152696698001,101.396118172731,22.3921276130492,61.470528602229,1,37.4789114772184,93.7402327077779,38.5073509964952,69.3986512772893,72.1654368417232,93.5551573752086
"331",34.7812330791592,47.6429593009861,39.1598685019695,61.1640929292042,95.9148525724741,36.7142661252313,97.834059231939,59.9862691829985,60.7347158482189,30.0060158755188,93.6214476879975,37.0248888456468,98.6757458787864,34.523651284554,36.659466823493,1,50.7863103821145,87.2233165827189,28.1381264569199,28.136925783537,35.2174444420966,54.4720586374218
"332",71.0354929306251,85.3509801771643,12.9861052703239,98.0953257207136,99.9585466337157,50.4698803830402,99.4753424347694,64.0588994772316,74.1223575198153,49.1142015602368,98.029134703199,49.5551544197473,99.9198145077848,28.2924700659501,46.3333047881504,1,36.6758752096266,97.4763908864233,37.8978450113603,48.8903565611788,56.2196887380908,81.4873754928401
"333",28.8248207672437,41.3700823829916,46.3817081484249,44.2317757409973,88.722553212857,51.1379606198257,99.2433878923337,38.0169122266316,89.4651433063517,28.1314132282036,94.4238870242215,53.4891975691278,100.073416534501,42.5461452391778,47.4408043346746,0,38.9215885618474,81.1967220889316,31.9844236927084,46.5333773060413,51.6359655506827,77.0637732284411
