"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"351",38.6468053444777,54.0512491272327,34.7754893333645,72.7747565341353,99.4375938292558,52.8460772644448,100.136348401528,49.1416907348494,86.3262201252882,43.9754016139002,98.0952591802535,46.7694942530505,100.503483104482,58.214477762782,52.475627552516,1,43.7497318092802,90.5691576308252,33.8342214383175,26.5229627512641,38.3225677240024,60.6008084577221
"352",46.5011906356745,64.8866668433989,27.1126843993186,87.8478259952514,101.657769234538,61.6621521676407,101.659724492143,37.1230670634023,96.0335554944816,17.2347465091423,93.0363957847493,41.515661403509,101.743867070068,47.76972246611,65.5365774923455,0,45.5998826472565,96.080648391441,34.4908385745974,48.3816830324046,56.0766242699336,83.2771414302197
"353",31.375129631298,44.149271291264,43.2943861044959,51.6813196524511,93.2096903463609,39.9654849382829,98.6012484674841,49.6656360180765,74.3584596454319,28.1954969285042,93.9958823939992,42.2194036378769,99.558805989064,45.2123153738858,44.0473498370561,1,34.2113534038517,81.5379241534231,35.0363310000405,29.0925991721858,39.8800104118464,61.981331551147
"354",20.3543622087807,31.3510936004685,56.0863589596666,22.2822181452234,56.9860647830621,50.2824480815577,96.3792427176399,51.0640170747805,81.1664416941354,36.1200159695724,95.6467104664666,54.5787293575659,99.7838113379753,40.8996997388785,44.6826408867075,1,42.2854804728076,73.334113071484,29.8166015253688,40.1396926572481,45.493340110853,69.5953072169371
"355",41.4196092216655,56.36641486175,31.6138057648637,77.7783250713975,98.7513981604148,52.0302339687398,98.9842386670999,44.2658478168847,86.6267908377778,47.8032232427846,97.356968271236,29.6532318884851,98.9144537761589,45.0700494738268,41.3305577375899,1,28.4257470062181,87.5738523430123,38.7206464022967,40.0425658723826,49.525303546003,74.1216088418989
"356",37.7614578195504,52.4477663583482,35.7295510926144,70.1843697847231,98.6406018329459,42.7068280740521,99.3039109996473,36.892444362306,85.3003278318905,40.9745226919666,97.1037133730483,49.226719405349,100.027739812004,45.8836755797404,47.4736624495336,1,65.7710781313564,92.9223953429592,24.7388459587713,38.421334775818,42.0085925833021,65.2809456875856
"357",29.4789889745639,42.0116238248868,45.5920152481821,46.0609121352265,89.9797194405723,48.5958973820113,99.038521473856,56.6485307136281,77.5608457739699,31.9078224230805,95.1954077929962,32.0581686766202,99.4704660033518,35.2795410272949,45.914344227495,1,36.7410505177179,80.8655990310464,33.9084263150554,43.5898732578381,50.2380521034132,75.3841100191685
"358",57.9157666289512,73.2756122231668,17.622509511803,93.3000159025682,98.0722964241511,25.6953628953209,96.4408113531759,40.6425404222011,64.0812506740255,32.3136175467581,93.1570889992922,45.3265377573237,98.0086732644123,54.2437100814285,28.2859879379141,1,45.9069588208916,94.3434176980363,30.7468087788218,13.1467503727912,25.8034696017395,39.6233963937166
"359",43.0348036856935,59.0838638372968,30.0438093099597,81.3660807665019,99.7167737028719,28.4957163735359,98.7947429198016,30.4376939073624,78.4733606032987,50.2914765541045,98.3534713703552,40.4309310108079,99.9986415205566,41.60096087636,48.7991330034261,1,43.05792538814,92.178961432223,34.0198273991625,37.1727696993824,45.7824272690085,70.3725160701417
"360",53.1462317205101,71.1928395183198,21.6074158179176,93.1182217505591,100.722925957178,46.6266991655197,100.239392960208,44.3405182466081,85.0723874219877,26.7798552216116,94.9526672263264,36.9035088373076,100.544913701233,41.5802497833433,54.8297334206359,0,52.7894251967369,97.1240575544472,30.3194299697879,44.1235736505423,49.7356274229169,75.7105928834629
"361",36.8029989427793,49.8758885988886,36.743078906854,66.4748077523669,96.7223100139549,40.0366549304576,97.7409001356406,62.3268121398453,62.0764798206132,30.3490273509381,93.4024802393926,47.9852906524099,98.6165242681912,27.012157793144,33.7227473711459,1,27.9540291796562,82.800198559992,36.9815328465551,37.3919345421831,45.910463641462,69.0259778415793
"362",50.2705481250464,66.437874786599,23.2317746594281,89.5196320780563,98.9733625569487,22.2490052802963,97.2339722507885,66.1365177049361,36.6988713284682,30.4934814517682,93.8086333270656,39.3684962035728,98.8807676306437,46.563293394808,38.1986292402973,1,25.7186718426966,91.2750007412019,40.5898404466652,7.18937529005995,27.1576553180591,42.5972992716295
"363",46.4350243350768,62.8072585696908,26.7047283873095,86.1017638215229,99.5965750230328,31.1656099158224,98.6178650690828,45.4620725758745,69.0133315001159,43.8801493716488,97.2661796808967,43.6720900259856,99.7346586563577,36.1818829865008,45.5154175996862,1,28.2704155055627,90.9869301518963,40.2262124885239,34.3829328466888,46.458053986726,70.8885946169901
"364",48.6733714798885,64.0703414670884,24.4154708614964,87.5210152180014,98.331925202119,33.8443040256035,97.3823529471869,50.6705730773542,65.2651273317349,36.0404723389135,94.523410254268,33.8937184217454,98.1339264434588,55.4586616239611,32.3825804805881,1,35.8380364161101,91.2933779829105,35.0354633728548,13.3881595917169,28.1048414857337,43.4157621842294
"365",53.0850419378128,69.9370799264381,21.2501339307402,92.058632510097,99.5082573762744,41.9861380702651,98.8532672138436,57.5584352328447,70.1109245450775,32.9505477210359,95.1076022554326,58.4594926200842,99.6620394636898,44.6737966512222,42.9124438257222,1,35.0493446497553,94.0471482079073,37.45382068886,26.1141424095127,38.7867934628751,60.3119118020267
"366",41.3430303805175,57.7317685144423,31.8970129530728,78.8800107267902,100.284541559914,33.0629608510764,99.7977728364539,60.8528570684456,58.8533504338809,48.0084417145275,98.8921802546748,36.4057089962524,100.631111019149,54.4234336163905,55.9242113026867,1,59.8414146817261,94.6965192952551,28.3111771236577,13.3631638330102,27.734051833559,45.2207162191447
"367",41.9162939492278,57.9009362131375,31.2195741072455,79.5210934792303,99.7912286487009,53.4771520702234,99.9712831450647,56.3495419934909,82.5983597488511,38.9121321580013,97.1522630051754,57.7270448819069,100.43135790189,36.4324214868181,50.5902946887045,1,42.3292163290457,91.7857017622846,34.5339121094169,47.6202534519361,54.0355568846425,79.8430856208771
"368",54.7316069360186,72.539733951205,20.4552978811472,93.8444276307722,100.453489288342,55.1563556904974,100.163415902845,47.497718707111,88.3825854057059,24.8929887173302,94.097232089847,38.3794596277824,100.296291546056,57.5213105374866,51.9889533644938,1,42.2823890922305,96.2738677547596,35.6782643398625,28.7735378857189,40.7525840771732,63.999974891557
"369",52.974045010568,69.2549700695136,21.1478083857363,91.4970804645484,98.929534799917,37.192429128505,98.0652524522151,44.4517454785093,74.6893920339338,16.5758916303718,88.9846987335192,39.3563329438067,98.8038857613763,46.6971928884193,37.2548616277607,1,53.9884117389039,95.086770737589,28.5254113210625,27.1686228468439,34.7873207363007,53.892839347903
"370",50.0436968087753,67.5780853502976,23.8028896806827,90.5000186823742,100.390439032902,39.9020983198249,99.7271683749899,49.5166423477079,75.8538985113777,17.1011262393172,91.1489175666763,47.8746850002981,100.477719007848,44.5942479099674,52.108852212569,0,44.2674170797126,95.3159611624536,33.2871856198403,31.8085689938267,41.806860750529,65.4687243967967
"371",38.7339302987515,53.3007446617741,34.5936865727568,72.2223483823579,98.5202950828413,54.3972964132802,99.2926413681179,52.0965172927877,84.6342113770006,36.7156717503502,96.0265072610407,43.9960839117332,99.5881220297273,32.1473648752661,43.8864332697491,0,44.0774864449649,89.4235843680353,31.0747564557976,54.326936193024,56.6299247577817,81.6131883725383
"372",46.5218101797214,62.5299431241798,26.5434606163607,85.8904720082917,99.2101739869665,36.8675204537599,98.5105945148623,55.3735013775816,66.1304598362417,39.3726825735066,96.1970032201529,62.7496102152894,99.5712242120496,46.7223856677117,41.7286066350289,1,29.1501212009121,90.6389346826567,39.3029814957479,21.2428971523498,36.1050745203153,56.2914040703452
"373",53.4251892813559,71.3034310920927,21.3547790504902,93.1462486236625,100.543194740479,34.2154272389494,99.5781949429998,56.4335993614423,64.0018885990273,17.2984114294408,91.2872464844924,32.0641079957846,100.198338914878,40.5764826062211,53.0266122449574,0,54.2194544940535,97.0683934069876,29.4674252028854,26.3667753526879,36.2450788347587,57.6274154991578
"374",57.1298579967657,74.1941559333357,18.7204168007744,94.4369102117259,99.7581074679681,42.5881075310245,99.0853386072739,36.3863948232508,85.1433833090036,25.550137456749,93.3936917481171,21.0352904610973,98.7988106137875,50.1998703992024,44.9217956696524,1,39.6620405752914,95.6936004201301,35.6942970029603,33.0790605571608,43.1910407130916,66.6213971099542
"375",38.2842651040851,52.0334989441409,35.0437001961898,70.513834422745,97.6156451624894,32.2245520733318,97.694531136665,46.7923937981455,67.5413122073961,47.3333058051425,96.7626749372724,19.9569189922447,97.8187827857139,67.4322325004784,36.8126742450938,1,44.1198184262472,88.1158002149757,30.9797002242203,8.54543546102883,24.0795811732901,37.9931839515799
"376",40.6547176542788,56.0036734782058,32.5085995040911,76.746069713088,99.2545684066391,44.3420937905938,99.3484180198291,46.8384558774171,80.8081676952312,31.6506318710039,95.2987561509572,42.0290336420523,99.8742961059508,35.3947638368635,47.1139819853831,0,27.6698481489937,87.7950531212944,38.5144836170165,46.7815063109131,55.0396774491937,80.4675371511555
"377",57.1771624013519,74.7286378387521,18.8864124087684,94.8861608784268,100.255583253986,37.0919329553782,99.3760690635945,66.8942194144614,56.9477426348655,41.4782116282438,97.419972820438,30.8364130254114,99.8246317029638,38.7584623150998,49.8141082889355,1,48.5303519642465,96.948360791886,32.7189427015931,22.5785691998904,34.8194940032722,55.196599068707
"378",40.1875171934648,54.8647725028003,32.950673184831,75.2763791829206,98.5744881694212,40.4883911931474,98.6166150433156,53.418958818192,71.6836346686653,20.5252365503706,91.21519399396,44.9800565013804,99.3563609051834,30.2675676242165,41.4941478477102,1,29.575962637941,87.0269258272471,38.1658138974546,43.529430184621,51.8779169791104,76.7266068374032
"379",44.6736158550022,60.8387239780542,28.3840238062852,83.7892181868328,99.6165768555052,25.099776932102,98.3447267253456,49.8959327942832,57.839656093403,39.8966844275344,96.7581488262414,49.2688262011195,99.9336861807585,56.594614634974,46.6349754072098,1,40.1987708565292,92.1896936079132,35.0793145423353,10.9172512261331,28.0339605599937,44.7359090250898
"380",58.5745935848909,74.3551783625856,17.4251386216206,93.9757735970148,98.5518922606024,44.5177094721606,97.9135343901804,45.0982297785941,79.9382516934899,37.4297772310303,94.9115033008954,38.0147228418926,98.334497439979,44.0376456520768,32.9473939100516,1,44.3754000366487,94.8979394221008,32.0828336155766,34.1296001895247,40.9975013405029,62.4365244986401
"381",55.5190587698755,74.0244549815312,20.2257854375111,94.8711608049575,101.167911540736,39.3366604578904,100.418519770314,34.2231303437335,86.0836476571727,33.5447517113273,97.0409851373153,38.5649683889079,101.000871052806,34.0377287780876,58.9400965964235,1,36.7193575604526,96.8097279760563,39.2355103555014,54.9246107996723,62.5161332796057,87.8180813440426
"382",52.2610189279942,70.4552609328787,22.2909532334877,92.6740519683147,100.909906227324,41.2951508647147,100.267405890385,52.0472200730321,76.034279814462,39.6368846937044,97.9179678413237,33.5093957385917,100.643610454786,48.1322966428823,56.7933481797338,1,42.9425093846535,96.3529875968434,35.9556931650636,28.762290832912,41.3582119269049,65.3204155982781
"383",45.0662549290456,60.6947306835924,27.8894174550029,83.8418332529626,99.0074367696463,21.4114321486558,97.3995191425461,39.052688050778,62.510870887433,24.1176844309231,92.1593374482622,40.8911839882309,99.1544536668736,35.180543229203,40.5207270335949,1,59.9926120060116,94.0037295013624,26.2839198037767,29.3154260015237,35.5637161232363,55.3711586873709
"384",53.8850387056625,70.6832288866766,20.6666943483234,92.4923979544683,99.433182788295,34.2029049229171,98.4265648595603,39.7836902347764,76.0498569151426,39.8420014386081,96.3002780187641,38.1302250572087,99.2609907101388,54.6023977960773,42.0654460872671,1,33.9994803549938,94.0501193240855,37.7694632976781,21.3235685292509,35.4870485714164,55.4121567493293
"385",48.1814509470779,62.5416247558132,24.6301229367805,86.1727875970902,97.3163032457245,42.6440516102809,96.7719600397166,40.9093926210604,79.5110183743683,44.2299247205955,94.8788924391336,45.0472042234288,97.4487137598356,18.845110443395,22.6870389815377,1,29.5951786942618,88.812423434817,36.2470822574742,63.2030149330611,63.2673768374341,84.7130010209428
"386",44.5631328102709,61.8950370850336,28.7242620451072,84.6191343597531,100.839728665045,48.154762898623,100.655135233452,55.890082096583,79.7966793645362,27.4128883350152,95.5666280320686,38.7771954499983,100.96806090635,60.9489176116746,58.5169654414593,1,37.7839628038819,93.4109936806706,37.8943290342578,20.2661447641633,36.4634841567124,58.4976632984108
"387",39.224657348233,52.9497790742413,33.9515136448262,72.5055303349431,97.5895593003018,41.0592334479941,97.8777990159746,28.4954276292618,86.4666439170082,49.5680962249934,96.770863121147,48.4165799502722,98.6801293181112,42.067953242073,34.2766686445056,1,40.6100618503446,87.6199771365177,32.3487691123714,42.8397247245888,47.7320729137075,71.3183510592316
"388",40.9640457013629,57.3513454667884,32.3078381446023,78.2031007503489,100.325496676866,33.5166015101411,99.9083393228617,61.835386822273,58.6140050057488,18.9066501868482,92.4122333647233,25.7832989800211,100.313725262479,36.9445996497514,56.7794820425547,1,42.6369734735882,92.232441093528,35.0886135360301,26.1019473969177,39.0456051289027,62.0690326653893
"389",48.1182586492542,64.5527880804731,25.1626595355354,87.8912570374186,99.4574748736274,46.5880437663189,99.0689092855704,45.0792648615944,83.0300451631599,36.8786320121673,95.9951881072225,49.2676837110379,99.6303234663355,32.2176308608629,43.5199568433567,1,30.5478145592277,91.8243422835087,39.1116770256763,52.6072084644104,59.250154014632,83.8086871725615
"390",49.6183037663929,66.2694180295245,23.9098493311798,89.4076042983278,99.5255164636734,38.8978787309708,98.8158498621757,34.9216474482899,83.2509932149058,38.5207640292706,96.2853190067366,55.3083833048828,99.7187802652364,16.4367825718288,43.7512529587053,1,44.3250413249271,94.1425549273772,33.3254432655879,71.1383061734767,69.3127261069534,90.4155039298059
"391",68.3776148686912,83.585071082956,13.7859339146954,97.6887366436601,99.9404477023118,41.4665233230786,99.1797677348326,45.174324102846,79.3986960352579,23.9991625279914,93.04682738696,46.7910628396181,99.8653232273371,46.1539346685786,46.2099980263207,1,26.9377616855155,96.6251475286319,42.3385146464327,32.6021060518832,46.2496010758325,70.6990055582276
"392",43.6732673076917,59.2214076461907,29.2950055751995,81.8872608520492,99.109540745391,41.2111860561722,98.7631527600911,45.7140773466465,78.243157502426,13.6433019598749,88.2905193417324,40.6138051510276,99.3680511600275,51.0995411006982,42.4577190729958,1,37.8247723959409,90.7779141428336,35.2937964212354,26.1463598879292,37.7414122351059,58.7583345633426
"393",41.4976287842461,56.7009618794687,31.5622298490121,78.1363790575633,99.0148974796884,34.0685784214495,98.563658445889,30.8861581616816,81.9976496629552,39.6507302925659,96.4476257509875,49.2396164676526,99.6441592888604,49.3121042812887,43.7187223522158,1,44.3905751622997,90.9471370725543,32.5693770997056,31.1811596178637,40.1671298436609,62.3531711568038
"394",42.2796280867544,57.1678496851834,30.6696393922748,79.181561593111,98.5933965585241,38.7574093575967,98.276973943658,45.4613134902532,75.6555659863616,38.5032887076071,95.7329223743883,50.2228428205864,99.1643830433985,44.8287629861355,38.8217187592012,1,57.3865796629715,92.5076395163645,26.8500679845315,30.0601935881739,36.1731861399024,56.1010652473671
