"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"359",52.4049549324822,68.78313395054,21.6013209525135,91.2194214873127,99.0516625307592,52.2468909388368,98.7186174686435,43.5766811357886,86.6884316461293,31.9904105090915,94.4326922994158,34.0315118437496,98.7933766610531,53.8631027687461,38.5424121963198,1,46.3729058869101,94.4585314419612,31.7654239150171,29.8114856646924,38.2820690525006,59.1490840837962
"360",25.3838728432226,37.468159137943,50.4671162443811,34.5354489759152,78.3866662828023,44.5989465251766,98.4886687922289,41.3068880686988,84.0841584720333,30.6088183112657,95.1457745463853,35.3255311995479,99.9101197031148,27.4018230338403,49.3527538662826,1,45.9193023039978,80.5231244933324,30.2935967361169,60.1423638548049,61.0260533130574,85.7758085592682
"361",48.3877177662287,64.7167297480419,24.8957393338005,88.055152821324,99.3194414274708,43.683286271157,98.8252986994256,29.0463477259196,88.6728454322382,24.3733144416534,92.6875603890882,46.8769884428541,99.4499413880957,37.1971854841399,42.0884319039395,1,49.3383522630974,94.097355650348,30.8979305913054,51.8838333451984,54.5554183308884,79.5005274195459
"362",42.3846291971787,57.5270696459795,30.5927702981963,79.571276397023,98.8486273981411,48.2084167099929,98.8611075297116,37.7425592785827,87.3374003052825,34.8085573847561,95.328402640259,26.2555386890868,98.7283222137892,50.3780626873788,41.1337548427171,1,47.374881237155,91.4761836166668,30.9279679464902,34.4686441809703,41.5011680327911,63.9514980433145
"363",60.4580730564295,78.7958526793757,17.6245610918814,97.0828420143475,101.348936888592,44.8465713683194,100.760000477413,48.6868912847883,82.0354598496845,33.7125755842052,97.2623480804523,47.838003246863,101.316495600881,54.8697534691299,60.3843921154321,0,41.3646299411509,98.2044272205542,36.242268216263,27.2298603447849,40.7540326553337,64.8415378421946
"364",55.363774055287,72.8997994119712,19.9530357749833,93.9533647489689,100.180685531655,45.9220251422251,99.642656371393,56.057880679484,76.2481737804939,39.0309186296646,97.004279447274,64.2665141384406,100.336267126113,71.9297319760788,49.2396734639114,1,46.0276792768086,96.3756504731983,33.7509181190196,10.8892822408998,27.746827492293,44.5711624939068
"365",40.0390099213042,54.7203508794076,33.1183727392,74.9918626275301,98.5892759767993,37.6320348828274,98.5329924338352,41.7595386113955,77.7151545620399,32.0421161157321,94.7531494833174,27.1074465026766,98.833558462881,60.0777742903084,41.8867784556334,1,34.7484726747608,88.0899096081235,35.9108363571167,18.0016950231639,32.3898384354453,50.773265339644
"366",38.101115838501,54.8316490029972,35.5383609468719,72.7395123960306,100.894048058099,46.1141747864305,101.453939733824,36.0451199411201,90.3661265354472,27.8613303027372,96.6702974177438,37.448973519962,101.808535675039,40.2330545964288,67.0766710705893,0,34.999470209258,90.7169898442815,38.2221834927191,52.2824753411505,60.9401661137456,87.4836134592859
"367",34.3429856353536,48.7385990282731,39.7556028745549,61.4393368875365,97.6261405901281,25.4083827368208,98.8658071342279,31.0134625765658,75.7569453405661,22.0620054904565,93.0032018879369,38.3253757052252,100.37781807951,37.400645473867,53.0868298983974,1,30.8540099841802,84.7519127412905,38.426946323576,39.9886307956862,50.5136326731991,76.4076649095202
"368",37.6170601885988,52.9693726191457,35.9551609623548,70.4479455385758,99.3753814165246,39.3279048486957,99.9015419673455,47.5728491977788,77.092003538398,19.7377702145529,92.5085495464619,43.7946559773271,100.654077424968,50.4541133057211,54.491478161763,1,39.6562269256061,89.4586873333703,35.6549364998466,27.0829541686307,39.7803611996166,62.8848892347202
"369",56.3443313709677,75.8667528804388,20.1548881960523,96.173002514059,102.219965356874,18.3789707104786,100.286310956069,40.8445673059507,62.1423815239771,33.1591131281445,97.9728932734004,57.0711543466762,102.293029520115,39.8787064051182,69.2374625252707,1,46.7986657244943,98.9658236995971,36.4217140060131,27.2436604006281,41.7347981840626,67.0828455958861
"370",40.3589835347836,56.3657280269932,32.9198129921634,76.757074437034,99.9824695273493,52.0309670968602,100.320649369032,38.213201030396,90.8064344071488,46.2234893104367,98.5742409352023,37.2095485560783,100.51007835975,52.0984536628893,54.3846536762035,1,43.6572738112396,91.7549594127694,34.3307598849412,37.0006700616767,46.367148984892,71.6627144296928
"371",32.2395276008782,44.4241603209106,42.230716991906,53.5525466665316,93.2925743868927,47.888036068101,98.1612395430124,46.7355793602293,81.8866862873811,31.1616905523005,93.9100192007255,27.1300514964512,98.241098677463,47.8054259343354,36.1095131800533,1,19.1553787905481,76.0401126652471,39.7165150288567,31.9647749412715,43.4669467993654,66.1072312049373
"372",47.414930066737,63.0872894875564,25.6285327217954,86.5522403119649,98.754815378692,36.1828981056204,97.977916350251,38.4575198990184,77.9481028340038,41.6794478408117,96.0362623741796,43.5505729172292,98.8642096705161,35.6887679374825,36.9374858267994,1,40.3127665317049,92.0221216825235,33.7773801013726,42.5700518485629,48.5100201422377,72.5075276059481
"373",55.7374595063604,73.7794397157362,19.9144963142403,94.5877681503046,100.701185660106,47.6954945533939,100.219157996173,46.9359786302565,84.3278138688117,32.7412638324508,96.3831624781268,38.2436738881675,100.527697502067,44.9073983349867,54.3245630048615,1,40.1760633180998,96.5906597867067,37.0022152452595,39.3406658655593,49.4395072437126,75.3230623289894
"374",36.9277799626527,52.0251578596327,36.7357481954363,68.6142793809817,99.0477415854092,53.7280595390426,100.266269294677,55.5589753258327,83.6729507436538,42.8214973802628,98.070838897585,52.1136796416229,100.689544937002,52.8222849256543,53.6564083303296,1,47.8949494033876,90.51777661867,32.1722067315725,29.8901043628187,40.0432468567744,63.1725335798509
"375",37.7360114521488,52.4748533397613,35.7635858533485,70.1734721217473,98.6980571832228,24.6654398765902,98.3882362015052,57.7799312284426,49.6492840378884,29.6570817222502,94.7573981684416,36.2878194091934,99.8078772981982,55.3809712180803,48.0620046752424,1,25.4477951598816,85.2819276259621,40.4841055325468,8.75342854174792,29.052964430204,46.393662308266
"376",50.8612184131566,67.6748612120468,22.9317060410857,90.5204135475776,99.5884525270202,29.3058562191421,98.3651972104748,59.0450396491775,53.7618994202166,37.2190793364651,96.0363795242739,44.3479373129854,99.6001922068285,46.6248926471405,44.08377976448,1,55.8251633985525,95.5986684492045,28.7207397134957,14.329202641575,27.2827795705871,43.3702000612364
"377",43.8149740478281,60.544028312469,29.3576549324138,83.0879684075782,100.319438818218,32.5368760836269,99.5777388555173,59.8328276145441,58.8511886590104,37.9019526336215,97.2798468135828,40.0027401334716,100.521542154779,29.5006938169867,53.9773619694806,0,37.0282350186328,92.3313414021113,36.0572291596226,33.6153006004849,44.6703296236297,69.4704841040053
"378",50.0786911475817,67.1015618837376,23.6278621380114,90.0965190473619,99.8646841101126,55.717817644323,99.6595459836122,60.0773735593038,81.540565124387,48.7281735987067,98.0628484925116,35.7521772620803,99.7126278889082,55.3632540433414,46.9560826571735,0,58.4954372423674,95.9867824136241,26.8365920860143,25.0472566586783,33.5577638694371,53.0292146177526
"379",51.5221020730239,67.9420611243218,22.2925097451506,90.6600712828914,99.1416721268623,41.7519902973766,98.4974843320901,37.4672219952741,83.2636656763868,44.1411768066016,96.6981399248442,37.064305762876,98.9848865519018,47.9703444184204,39.5805431060853,1,42.6758792858821,93.9931298794939,33.4481095183704,33.3531950718487,41.758740883445,64.1499737694885
"380",35.3486589790227,47.9597981257019,38.4640636804579,62.4096491619294,95.8220432198007,27.299788051146,96.8376687521368,40.5605174261282,66.6416090132396,40.3984288522176,95.3017321251668,42.8376399216782,98.4099085697042,48.4595429581689,32.7390244907229,1,40.2095883632709,84.6153325819372,31.6467996107801,19.2416416356275,30.4258203526348,46.9134922404896
"381",37.2363875348113,48.6829824467523,36.137821601097,65.9972993288887,94.9061747784988,52.0485256131091,96.3826594761949,35.7455879482545,86.8357324511632,21.2731675440784,88.472167069985,35.9122490794609,96.5749161219769,40.1175282243555,16.3799003003653,1,32.4355430785824,81.4662769130074,32.3827232588229,43.8316441802954,46.7030957622165,68.2778367157212
"382",52.8024970511856,69.6836393651703,21.4647321635104,91.9070053705891,99.5480575919381,32.3646184112955,98.4644103294166,30.6305517654918,80.7872111975056,25.4366718992837,93.0846415648873,34.7700972735383,99.2909777056992,47.5061220042802,43.3448829087176,0,55.2281678633608,95.8753423194941,27.6646834067845,32.0514775944723,38.4106852619593,59.8147108449697
"383",65.0301258026149,80.7147961890991,14.7685603146711,96.6604698928791,99.4957794546413,40.3605133243992,98.6909218400635,46.5577288608659,76.8355000205176,21.5274769741714,91.6530893967043,32.5160666799591,99.0770113681594,29.5535548616388,41.9178166335133,1,39.268533097312,96.5275631863327,35.8310428089621,49.5853382676241,55.2729518611104,80.168765009956
"384",43.9641829588975,59.4573380147892,28.9847595559913,82.2543623095509,99.0136750067911,44.4058107249447,98.7625421902111,46.1470719338173,80.4349766624278,37.9945052357728,95.9439367492148,42.9743039616837,99.3035932999473,50.4349076971734,41.3160674281469,1,51.7038639320099,92.7623227699964,29.5032388637816,28.4474214603358,36.5315284993147,56.8775259073602
"385",41.8530781240775,55.6100132155284,30.9879097111937,77.4853468685484,97.4430628252437,37.5898663009123,97.1341739820673,33.1181736986807,81.106567467987,31.0309181342121,92.9572418815496,33.324496491836,97.7124866248053,57.6200801055742,28.4544035449045,0,24.752226695893,85.055300340544,36.869411148177,20.8458121344531,33.3864422703838,50.9228172890323
"386",46.8611193769473,64.9624634466443,26.7122936169278,88.0087961271146,101.319317829134,34.3651162158876,100.529684626312,41.2859136373506,78.2536291181206,40.7466962292654,98.6428789330497,50.9854382895588,101.524215204544,24.3431391239675,62.1016072873181,0,35.2884017373734,94.4936102136755,38.3989824886031,59.4716088144021,65.6355642409199,90.1844715853645
"387",65.2451806429133,81.7282368189807,15.105504436557,97.4811881548517,100.356872903332,26.7628097484666,98.8856158570656,55.6924980813364,54.9541500922186,38.5121083163444,96.9563774631899,42.904806947088,100.213076863678,33.0059334198,50.4044234620912,0,23.724535077031,96.4740592928983,42.9100360544121,26.4220587619496,42.3854917036699,66.0864969302148
"388",59.3539382173637,75.732028137732,17.2690702150913,94.8571200788914,99.2328295569988,44.8837307580764,98.6138120349023,23.9002653359871,90.7254635528617,30.238262589222,94.0951786848996,32.5368671269812,98.8428157251828,41.8874621583982,39.5918120995325,1,37.4854082737522,95.2957690903982,36.084554381426,47.8258983658673,53.8594689953764,78.569171728242
"389",51.3598815549891,67.7032600034256,22.3977809482983,90.4801417269912,99.0736242049647,28.2056259812668,97.7501077191501,57.8849207917178,52.5749715064609,44.1046210049336,96.5688351447892,35.8089226671939,98.8652669896202,39.4591392991392,38.9457872148535,1,29.5996412137039,92.33226051244,39.0458337975532,18.0894769145827,33.5494773027971,52.2157949705794
"390",45.4672985900575,60.4085581843893,27.3609457756596,83.7536486811414,98.2420995125294,34.919685039418,97.4863943811924,53.3010137088848,64.2328042940906,41.5678894783764,95.5703436091778,22.3253353729299,97.5941971698605,48.5574074298766,32.9057016200578,1,21.6000536578089,87.4098525502925,40.8103716537864,17.6593645482303,33.4507171720587,51.4640935913223
"391",47.8576269139018,65.0511717556693,25.5842299874242,88.2783381554477,100.266035956085,35.2733384472771,99.461309048986,44.7081522223134,74.9019561922313,20.4075386647037,92.3633976488221,40.6179795478241,100.283854012048,33.7285275155833,51.4857308049776,1,36.4427214400015,93.6141461597331,37.7031907203201,43.4404372490085,52.5795355417692,78.4610577681796
"392",26.4043722699069,37.7075896569396,49.2696262974715,36.3900277474811,79.8727643626905,29.009890329962,96.1050312285908,43.7137323796097,65.9647303958869,48.9443101701161,97.1349863361127,36.8522192294318,98.9374526498104,33.2318883878854,39.7721476165168,1,27.4253635320106,73.2440877501805,35.677265684664,34.387042133756,43.6329644456208,66.6933721830515
"393",46.3943959710221,62.456748138957,26.6766948476438,85.7945511184588,99.2822895658315,47.1556196634213,98.9775384413899,27.0035189913519,91.0178034662931,21.5070534304554,91.765668959087,45.9654261106497,99.4771747926974,41.9272032994266,42.4852378805611,1,43.1427838116655,92.7420353504285,33.3598453551211,48.3576820301772,53.1912518582076,78.1882000328665
"394",65.9758545479704,83.9177961327422,15.6870388307232,99.123972046101,102.01736273953,43.7548502827667,101.386735360836,41.1668638903643,86.5041376668984,40.5166807873176,99.1530504305098,42.3138197472387,101.878967265954,44.939209932125,66.7836145985424,0,36.6041214227718,99.3256885243421,39.4627460588726,42.6272693728004,54.3787643524548,81.7985979019801
"395",45.7186601713438,61.9480287964071,27.3636869030977,85.1540988788804,99.5426155965735,52.4568893591262,99.4150819231737,46.5439311016785,86.3699203520655,36.7426179439645,96.1897020818587,39.4231041724233,99.6406166700766,59.5350572704352,45.3324017717826,1,31.0465578645255,91.0716400470759,38.878802390035,24.5981038520565,38.6255786427492,60.322558120451
"396",62.1964812403652,80.3249292622779,16.8540951998538,97.6546321961486,101.395513412277,44.0970931534119,100.77609962473,35.5431665869812,88.6380982312966,53.8045587867048,99.9678340681981,29.1016504466208,100.897161804844,63.1358296931021,60.7655790252605,1,48.0604763836982,98.8578659269391,34.6767003852811,24.5242427500669,38.1458618684818,61.1747742343191
"397",43.7618226913867,59.3799736812059,29.2150304294688,82.0740946062721,99.1708127454333,48.6838287203583,99.0688455869868,59.6485672500939,75.2023618990469,20.9124814700078,91.6142946201761,26.8973598603456,98.9544895955734,30.2274991262594,42.9766423382122,1,43.8867737828807,91.8298940309605,32.75994267046,47.217944942339,52.0894872239319,77.0983696603818
"398",47.4509811751964,61.7234577826253,25.297559882279,85.3841161582698,97.3066208352017,43.698553147678,96.8320070790238,33.3090534518311,84.2891720147725,25.2622711149538,90.6661811569177,60.48612378485,97.6617608026533,54.0999309864387,22.8834289653342,1,46.2810849836862,90.9500241572426,29.2310256545276,26.0112856360813,32.8793584719679,49.6065784943964
"399",45.1849331553629,62.1726860991934,28.0414761727494,85.1366184856447,100.397833585645,32.6059529130679,99.5768057163786,45.6063155565649,71.8472258747506,30.021536622736,95.6160484346397,41.2001782841913,100.538919770136,38.9982022689294,53.8914137781222,1,33.5572913047627,92.4163799021151,39.0767486156377,34.6041348210878,46.8891827866058,72.2576798343671
"400",59.0072518169429,75.0411473070693,17.3014506765012,94.3959958010848,98.8485956596269,56.6304082691251,98.5451592024424,39.7509269054378,89.9532167782723,20.0730654694017,90.4560773709733,31.316215859327,98.4182779115727,45.3709746135333,35.8343336545498,1,33.5548430136606,94.4443597598089,37.2503260113715,42.3638307590791,49.9813728878329,74.0884971097994
"401",36.8177104276651,52.5961990983561,36.9205868757659,68.9592072251521,99.804906506351,43.7328791308661,100.709206080748,42.3191057286255,84.9868020940842,30.8675501314928,96.66935450441,51.7395817932494,101.398054956636,20.950373355416,60.7420342600799,0,34.263275012227,88.7330310126382,37.3765173729496,69.5346223939528,71.7057323638745,93.2747900507435
"402",45.1521839389952,59.8325662514514,27.6307551218752,83.138269935974,98.0118921403906,43.5515873165208,97.6524674430758,51.9615582848253,74.147606187811,60.2463971087777,97.3034076194198,56.0277298024487,98.4291749796207,37.836010065339,30.8788043294768,1,51.4955513541472,91.8113820015219,28.1652433760143,35.7353333068489,40.0562793323891,60.9131357889555
