"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"272",39.4980214499005,54.3119970994347,33.744760322847,74.032209729778,98.7644934111953,35.7331209448196,98.7134246700433,42.4341868425127,75.9142992902968,49.1043163100923,97.7977422859666,49.2982058598551,99.7253561197343,46.5723178939876,44.505827348335,1,49.7221088481173,90.9211135273534,30.3578718394612,29.0194040964322,37.6515431511781,58.8326585075047
"273",50.0099351899985,66.3409911264116,23.4936925398546,89.4539113914913,99.1628804506814,35.3854837807128,98.2765208682662,54.5648498358717,64.8728867219398,34.5022912890004,95.0894529430838,65.1206852674137,99.4219934685479,62.0419475382165,40.1120103232853,1,35.4617529286747,92.7646184607638,36.624276027236,10.3512745293525,27.6623542064048,43.5334597759236
"274",38.1550735697327,51.7960238635699,35.1859996432657,70.1296857861619,97.4910900861859,26.0425340007428,97.199580868706,57.7429486657866,49.3146886162544,27.7482100727343,92.8274704132025,35.6246352685413,98.5547663021932,40.1263647852904,36.0478536269025,1,33.2861980989421,85.5822368962983,35.3588497701589,15.4367787834319,29.8998095326081,46.4569789612521
"275",45.7260404538524,62.1312454965708,27.3928905198993,85.3110873431023,99.7232247779163,55.4756286477378,99.6634487865843,46.9655544330134,88.1297374679224,41.0521535869253,97.1084578086155,39.3146105299616,99.8174362957802,52.530523480199,47.0775576739472,1,48.4941282204684,93.769987391834,31.7690220724685,33.3593494040021,41.6954779636908,64.8129258486132
"276",47.7941586839331,63.5260843385322,25.2911438417597,86.9814147086568,98.7720898862755,39.6196901246549,98.1356697632906,40.5472218783316,79.4648474575246,21.4103479272497,90.9895644111031,49.9626476222034,98.973498486836,47.5271445804712,36.9627139539158,1,37.3403274727068,91.7708886884015,35.1041968652211,30.2466881255654,40.0379198010168,61.4956573636222
"277",21.5298015695308,34.4787321431127,54.8342739491935,26.5373385496972,66.9064387361032,29.1349394950494,96.3052497758067,52.6164857737694,60.2659703971675,56.1796244041246,100.183440317662,41.2060729248372,101.404617625717,43.0535176090771,63.1667783820653,1,46.2018039496185,79.5115504545583,31.6578120348681,22.5342042012467,35.6480561595393,57.7605233312858
"278",55.7614278913579,74.1778081250294,20.0453186020214,94.9228025302028,101.08195822766,38.7468777028298,100.30517765886,45.6154838537409,78.5465463641636,24.2221789031421,94.5225684599488,15.6869513744681,99.7650142042726,46.8276716791143,58.0712628460145,0,49.5796654938381,97.7516664153289,31.9594002893163,32.3199097734021,42.1318802464779,66.5087311625752
"279",40.3611551687589,57.6505576386669,33.0944889719844,77.8485528542582,101.34385097521,48.7763810636212,101.554517007297,42.0780425563316,89.2361456062748,46.8092428452391,100.004700099648,51.6185854986273,102.050513193444,57.3374523145272,67.2061243557069,1,33.0824178419755,91.7329437409682,40.8287602694419,31.1785703776192,46.5435068717968,73.16347004942
"280",50.9620843573354,68.7721827249618,23.1502928934918,91.4387803363141,100.598304181853,34.0489800598566,99.6657705766655,52.875270761557,67.2117029184624,17.7006312480386,91.5742022223942,29.2253182244382,100.183002372979,57.0747132099255,53.9563497512597,1,48.2546503459509,96.1697447086994,33.1618248774939,15.5088193592728,30.8074868808989,49.6071506276779
"281",43.6498835034594,61.2108233932865,29.6833787834922,83.5430522446062,101.205633308266,36.450275831571,100.671432429923,36.1505629278081,83.4705656865981,26.8427595933679,95.8236903705246,39.9173479393008,101.405301688114,47.2503652895375,62.6337074014876,0,35.3779705018206,93.1995952905352,38.0831752473147,36.6575111197839,48.8015632653267,75.4179878954496
"282",41.4762094051534,55.88626458834,31.4834292128416,77.4101051901768,98.1756754599475,48.2045145406884,98.3106979660427,76.5972580716503,58.847812022113,34.9680528634315,94.7633263582169,21.3763558539035,97.8683490665569,33.108707342182,35.8345162519033,1,35.0597278312568,88.1300308322127,34.948856221015,27.9572160604852,38.2026055469559,58.7636200823904
"283",46.7870289359967,63.740338647139,26.5041169152317,86.9763770376183,100.14983339429,37.1770878055495,99.4679425191785,40.1348371086315,79.7820233559925,33.3872329774163,96.0670935836785,22.4500940453834,99.4974412523794,38.2366471999302,50.7418516323104,1,34.5762723365723,92.836565530211,38.1360862954573,42.6283218682453,52.1129836062842,77.8996181277876
"284",52.3961364480227,69.8335547363012,21.9427862865458,92.1214224323868,100.13244843909,55.182463343282,99.872221862789,57.1507737298313,83.1818144242946,47.5693735535511,98.1709442791623,20.4154972668435,99.223192748408,45.4652061092022,49.140215035989,1,37.2857588299337,94.8803550944199,37.1239853311546,37.0936001689784,47.3002489989824,72.283872523256
"285",49.9301339362932,64.4879848534147,23.1064018814363,87.8621887676535,97.3512684288715,21.8876850700497,95.4924667738325,29.0171350506432,68.8102613903283,33.9263556666,92.825214798261,36.0152586957268,97.161757865544,53.7544605785123,22.467041180161,1,41.8525441015131,91.2180256578545,31.0776849098312,15.4684763344778,26.7671343790586,40.4498791514055
"286",36.2318328829201,49.7941652876599,37.4521261812706,65.530624078537,97.1896297834603,33.0210711310624,98.0391918707206,62.7750175406403,54.0227328023092,39.9106896014517,96.0710713704802,53.7341348975866,99.3257807247797,42.350367018701,40.0437742881066,1,40.2357056620707,86.4302719732689,32.9710345288771,16.9177540759359,30.2285419696173,47.3485278374255
"287",42.2080549994541,57.8163386917882,30.8505151343188,79.6837408732524,99.3600319090087,34.4072886334209,98.8446185410142,46.4175190962789,71.8052636678645,44.7942416608213,97.4713275378171,37.7741613572103,99.6722237214448,55.0494628780949,46.1798221313976,1,41.4142827487467,91.1626620796947,34.193363150835,18.6567580946786,32.4965120643875,51.3624932130638
"288",42.0310969158529,58.2508644917656,31.1323835731061,79.9123523665609,100.024291275278,38.4284076945097,99.7105600597927,48.6618598919379,75.1571629742564,63.3407648696594,99.731547099017,52.7606348891187,100.594440446316,51.9991480535612,52.6860771947668,1,48.8458203864767,93.1085666874271,32.2030460883374,24.0289121304236,35.8589218395669,57.0240434146742
"289",40.310421977797,55.7383599841343,32.9007828114708,76.1661107793022,99.3692776476296,28.8168814408216,98.7842776354763,51.653106548435,61.1552437830101,25.7505378778939,93.7786918355735,47.7328740352659,100.124614302305,39.8056071347557,48.710919528009,1,48.0999735977342,91.6559063460465,31.7127550123816,24.528469660195,35.579502557704,56.2135355654625
"290",39.02238661624,54.2981920736558,34.3339157360762,73.45758783517,99.2861885884234,53.0273198506549,99.9168924961017,43.6319807188016,88.6447683040062,13.4773245157945,89.3363314517932,30.9212917751966,99.891240391229,44.6209455813843,50.2738225516408,0,54.7593055080949,92.2867742145845,27.9475964657263,43.4439360017632,47.5875273235626,72.7443920268198
"291",42.525136741232,58.1308469019928,30.5113923247662,80.1940637110189,99.3181637200388,33.4639910971164,98.7221470287963,55.5617367039331,62.5827771758132,50.248546149441,98.0109685890683,29.6275110125149,99.3168857961861,36.3190116261566,45.4601391336578,1,51.6168134111649,92.7282947091202,29.9497836975762,28.6920158017482,37.3255353836203,58.4537004681098
"292",34.6278348968706,48.9987183597968,39.4130508081388,62.1713289381783,97.706282608235,35.9980163069147,99.4367155810244,49.8821432560856,71.5551247019521,36.8402617004137,96.8901043054451,28.6718586932681,99.9683143220426,36.9927402964417,52.132522523038,1,46.9958598025609,88.6860119366487,31.8577202501534,36.4356805816401,44.5011358878616,69.0668158996245
"293",43.9430551601394,60.8709663569586,29.265036412151,83.4352723990908,100.508087492232,40.58086166956,100.117460587426,54.726272141118,73.0515604473864,42.4963773729216,98.2189810900269,50.648737651001,100.876951018672,53.8074384817823,55.7062757514794,0,33.3315014869004,92.0422780231728,37.9490106202114,21.3599384198273,36.9587872800495,58.9427778638083
"294",52.8952187934196,70.8877960526221,21.7660087455885,92.9149563641798,100.676799027171,37.336383690909,99.8644871387512,46.4245412909609,76.0751053087817,32.9717965268357,96.3956525481323,45.3444916465702,100.671661670914,40.2212187699413,54.4109840384298,1,26.7906215306905,94.5259250037025,42.9152017486015,37.1096329994677,50.7309252656143,76.7797796964021
"295",32.1372754310148,44.582625034323,42.3604473691366,53.5176274413681,93.5623735967496,30.9640565074073,97.5636911898364,41.6256364902151,70.6978966511758,45.6794864443063,96.7644144482226,38.3110263386492,98.935966658068,43.7468801950229,38.9607758146845,1,40.5956254588577,83.1637687920637,31.8954710973591,27.0953480455495,36.46572401347,56.5453354625009
"296",62.2210262628269,78.351241454856,15.9099742736634,95.8727685070618,99.3736145454498,24.4383761695936,97.6978330063161,57.7136092346121,48.1904343674763,22.4996284605108,91.6816420664129,51.4436090318484,99.3739655735529,51.4605500952553,40.8233891162278,0,22.1683201390638,94.6600853578184,42.0641334645049,9.15695027580158,29.2325857900204,45.9376933787343
"297",40.7027827023587,55.3461568231863,32.3695660321456,76.2217111732877,98.4972023677779,47.9761342714659,98.7247128485552,51.8483791038723,79.4997115070546,55.6598598007961,97.934573306472,55.8986822062807,99.3430138655274,36.1004524992938,39.9461481411676,1,29.6053297581997,87.141571518214,38.0210942120289,43.8923823635664,51.9225377027568,76.619074796923
"298",26.5350071861209,37.6972133265231,49.1152624024541,36.5938309055691,79.9637245007723,52.5856087348291,97.9763867382993,54.4100585142894,80.9528456172969,36.2824527445211,95.2167788816374,48.6921272906452,99.070180526039,70.6468273449831,38.1247470628531,1,35.5550618544757,76.0930396828349,32.5054707181225,12.3887945794177,27.0358116912633,42.4105384445325
"299",51.9883570906171,68.8390617060986,22.0624744033397,91.3493733639552,99.5546089250157,9.82440752447881,96.5459837146578,43.4553711950159,43.6212818520785,27.4341345394408,93.3657690292052,42.8182828272941,99.4843184164236,43.0976788585861,43.5406762637534,1,41.7364212891599,94.522228542183,34.4994656092153,11.6694250155448,27.9455575396823,44.2954751457765
"300",45.9102890807188,61.4648431914488,27.0403640592411,84.8085644159216,98.8200731887564,16.4384116038861,96.6913181105153,59.5975162690154,35.6504272504404,45.1171726470895,96.5499761338343,32.7052277171619,98.6530170544359,37.5374184595946,38.2437982391954,1,34.7687385044214,90.7646467324172,36.1152708456165,10.7209932875739,27.4939720950145,43.0978278984315
"301",28.0981517550596,40.5142073387806,47.254445134007,42.0803310065593,86.8694313584195,32.864230516457,98.0539615857107,45.0837146367469,70.9779253664378,14.5828013802549,89.0678509561933,37.9941265802157,99.8074073637432,36.4675155785643,47.6500638389066,1,62.20967994487,86.9097228961858,24.9214098490319,36.0603305749458,40.4019614572812,63.076017799151
"302",46.192153079505,63.858399375111,27.2262843108023,86.9075531341178,100.960265225496,39.9075956145353,100.425397563353,39.2304993893802,83.7177420970775,44.4139459916043,98.8125165619736,42.7410489999886,101.080784235719,51.578798236917,58.8694988525944,1,37.1151748801174,94.0444019293515,38.4141142912803,31.7465890737467,44.9400363136294,70.3073845591321
"303",55.8520757151374,72.6687010477716,19.3832580823931,93.5836417984164,99.457943117893,45.1749411367139,98.8802778756967,39.9623563866638,84.6069943304612,39.9654029679462,96.3667325466924,56.5225153492349,99.5636001987671,50.8457087680728,42.0850985716155,1,39.7992435506973,95.0970761955421,35.3862656711315,31.6164512973551,41.6839629168342,64.2978795459935
"304",56.4809277514861,71.7457269719474,18.4344695481489,92.5336869216835,97.8972604567929,32.9605633714039,96.7414425323234,44.4208982459368,68.7157286728619,44.7794403929668,95.3535225192628,22.6311334146448,96.9508023904205,57.6301761117672,26.6972327680719,1,32.0297991979493,92.586130000168,36.2715920238164,13.1916843107687,27.928366853909,42.5856649240299
"305",35.0919384095142,47.2374481803011,38.7561472521423,61.3026359317626,95.1559178833678,44.353284735886,97.3576199251722,33.5207308598153,85.3338826849932,26.0229027861668,91.5979439659104,54.2856425470746,98.1935572636932,44.5577771441456,28.7233021753895,1,42.8627448239609,84.418467984102,29.9957013281353,38.1548862946601,42.5133849086611,64.0914717536694
"306",56.7573711802677,73.827549920105,18.9361590126894,94.2604532236936,99.7463046169551,37.3607457371834,98.8677908158934,30.7028770633655,84.6147979001112,35.6717919472471,95.873084248064,47.0696831186725,99.7283050177852,22.7375595533939,44.8369654156102,0,39.8320117482841,95.6232738844832,34.4377561445736,65.6332084566685,66.3073608735165,88.8627061401834
"307",23.9023916629846,36.3261478857148,52.1769917144576,31.2516950705133,74.1118791654367,35.2168637750345,97.6888329686266,57.4026284163359,63.1411974397484,44.4094540203995,98.2141842021141,39.5764583467607,100.57939159002,43.055443192678,55.0335521725153,1,34.8348332601985,76.2722288872845,34.8937937968489,23.6718695599755,37.0816386823025,59.0551096623426
"308",57.606775835922,75.7529689373549,18.8947909000117,95.6116926018672,100.884039564618,21.3800750488708,99.0946971361633,29.9111229214201,73.116068833914,49.9754730550396,99.0571700956848,45.9085029536117,100.826471004994,46.8606160139953,55.9715981880254,1,39.8627300969608,97.1233781107774,37.5038409373493,27.6313106463066,41.2047577658953,65.0261965256013
"309",65.7727008734641,80.9243216492183,14.3067749900659,96.4905637945333,99.1383112522389,48.5911927685405,98.6045413728729,34.0005581407168,88.6933853332541,51.1009530701861,97.3784365411366,55.4435704803304,99.1802618771329,45.1143295287883,38.3699047790939,1,45.8753486187157,96.5817411235201,32.520719942003,41.6977519580496,47.3716774811606,71.2934048207415
"310",39.0607938154701,54.7866514105118,34.3388112292213,73.9304157488707,99.7724373811519,54.4737797545862,100.402780352575,33.30639748947,93.4069063422709,64.0151040000538,99.9854992535997,31.1984785954301,100.357320394527,49.4787027374053,54.681091202199,1,43.9953315761415,91.1645033924437,34.0454662720795,42.6059365382581,50.4453137129159,76.4913952466584
"311",40.1108022895084,53.4328140484692,32.8977545846086,73.9271107332095,97.116341364908,35.5769330589847,96.9838062478168,61.1877476423201,56.7520465340089,25.4230737253142,91.2730240874003,33.4489940618958,97.6793412466166,33.9530940960831,28.1232550142955,1,40.6537182418236,87.2531918768853,31.4104798588224,24.6678184614195,33.4782024162562,51.0269571010667
"312",34.7355614530144,47.9579081756744,39.2299009541983,61.3831559675375,96.3415099092759,35.5278481157024,98.1655087432363,44.7018643087671,73.2931198295456,42.8482395666212,96.5705772905927,36.7821961729077,99.0487092544516,44.5253153798343,40.3793011389541,1,42.8156672902591,85.9999803247769,31.7110676855202,28.5552920236392,37.5480223167221,58.2695422437045
"313",42.7270095525995,57.5739008305232,30.1828819530067,79.8615333710563,98.4962009706396,42.3940263664547,98.2828262419648,41.9038107800391,80.881858925365,30.5885792603961,93.9179042344156,27.0992682256244,98.3773162156143,51.9880722540272,37.4352694714046,1,51.3728716452834,91.700727683348,28.8381490042804,26.8487480739425,34.7288269676949,53.8238898625386
"314",40.8705564922371,55.6967909195051,32.2047022745931,76.6904352006633,98.6774498166774,36.9955185245991,98.4574954707326,41.5385648075278,77.2289750060455,36.8102258334772,95.7001863499038,59.3778008657022,99.5137787992739,45.9656322944431,41.3850670143677,1,58.1732581088008,92.3844607850386,26.8388277968112,30.4462559755544,36.6940261115113,57.1228829324508
"315",42.8870073855897,58.3957101023751,30.1124306982577,80.6793634611996,99.1706932221362,51.7066501038091,99.2246670774488,58.2400427437226,78.9959251617604,29.7280054231955,94.4704169509466,43.562697481439,99.561560371454,44.2217394255161,43.7102099492979,1,65.632069173736,94.3113375328883,24.5852425102311,34.1418125870555,38.4737889185092,59.9420933377754
