"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"322",60.441211212545,78.1569397762064,17.3484363487943,96.5252084782842,100.716212700771,35.4267629355505,99.7550728436993,43.8799759819043,76.1047133631366,39.5269292027678,97.5864922825348,46.4695264363266,100.66107104979,40.9360577091041,54.1434312401487,1,42.508170425345,97.5509600675792,36.16491542424,36.2889230739314,46.7233497107666,72.0791335113071
"323",50.2970074870474,66.810493684324,23.3050790887993,89.8358414332878,99.3254166620912,23.8869978892429,97.7339249916042,39.4667050103087,65.3124759282477,29.7104355214407,94.0249209526012,29.5329704554715,98.8931910276172,37.6834620005318,41.6329087913471,0,35.5350156084993,93.0719361161404,35.3027100657433,29.1538992562006,39.8106517322084,61.6418696438108
"324",28.7142054107932,41.0869170047054,46.5139864355481,43.7509131961111,88.1752376710674,32.8991595294041,97.9967493407827,57.9870776986979,59.1289141028776,37.7116422705995,96.2729753131198,46.7739050521114,99.8232702043033,46.2583319133928,45.9476285674635,1,34.8802019904449,79.5395857100877,34.5296058841594,17.6357653257323,31.9521183886105,50.5229299732513
"325",33.7426593932657,49.3085365830957,40.5334407743052,60.9132400103425,98.8124083798129,52.61964985521,101.494960866336,43.0844451701686,90.7467504955436,31.039131876672,97.3701804689429,45.8312733554955,101.88595823374,78.1357089025471,66.2722071638833,1,18.9859940309636,83.0522591088362,45.4096397453988,15.4015783233121,37.3386187260694,60.5539761147226
"326",34.7191115633458,48.5960209796144,39.2792000454781,61.9525637863676,97.1381497033565,28.5681301848016,98.4471891362998,49.3875255503326,62.5909518411414,26.1320421580767,93.6591597855581,14.0305924198052,98.3336185429344,33.4142728430423,46.9658447849081,0,46.6183232847272,87.8733180639469,29.7158330295371,31.9077903558691,39.6462451400122,61.9424343071975
"327",54.291566349284,70.4260066362548,20.163509024851,92.1491748588185,98.7514448949333,34.167896348687,97.7156777495907,51.6025784248655,65.3116119802214,34.1968791756238,94.4730007553164,27.9702368307879,98.1864690593893,35.5150073672457,35.3239526044624,0,41.231871034432,94.0395096341803,32.1609239391419,30.8257242226406,38.8754260778265,59.6800541023366
"328",50.1701515420324,66.7222332631479,23.4206829224756,89.769349705321,99.3754326032937,54.0384507541409,99.1307473104642,50.4978971958939,84.9850098956478,31.3788479801807,94.7076201922544,32.9694526209221,99.1296711146948,45.1918994267164,42.1510275515667,1,50.3660703187995,94.7103225209851,30.5271399058058,38.4090693708005,44.3067172230684,67.8157942233321
"329",37.5403548348199,52.0889383367651,35.9758876697224,69.555475495252,98.4761743820542,30.0894890624118,98.6011641668333,44.1484991729248,69.0884627040459,31.4233774049384,95.0915807307484,24.6672695798101,99.179162526845,28.536942987534,46.6444599702611,0,54.5091999392527,91.0075856465865,27.2889185236871,43.6195005514334,47.0276556582718,71.7024546852427
"330",36.5343325108078,49.5560051021924,37.0604565273405,65.775363076148,96.6172423046085,37.4147927244562,97.6280084904227,40.8480613776208,76.8879758215813,36.7883068409237,94.8503339245283,30.954293711505,98.1768046697757,50.3587736145681,33.8812918947566,1,40.7824662918777,85.8029641387885,31.7188425730535,24.9564683015409,34.3927873155442,52.968217577214
"331",33.3625141042202,44.7785474401446,40.8430686447155,55.9431353195041,93.2159025546441,24.2151333583352,95.6514294933213,24.6500291880002,74.8215297208718,53.0478194324504,96.1288124351232,45.0612620681846,97.7325520861221,33.1705811564175,25.7063518074356,1,31.2263422834644,79.2766771748326,33.6324361858287,41.4677286236841,46.4881784244979,68.9450129197298
"332",47.3241917861814,63.3185489880389,25.7850254987832,86.7336329133532,99.097102127426,37.6355008514587,98.3971844208999,40.4754110264718,78.3591647963005,27.909206659092,93.5062368806859,37.020047147541,99.0529453613917,58.3454533722097,40.2973914330559,1,42.3612547166364,92.7000664486671,33.3862535518891,19.5840068034495,32.1644212090429,50.276315466263
"333",46.5870474956232,63.4675929344452,26.6744068291744,86.6973076860186,100.100497201508,45.9217480880232,99.7505778106498,49.8719022475566,80.653071192648,15.2917848029034,90.1674872890885,28.0088951221766,99.7714290396729,54.6309769509335,50.3438783396373,0,24.0044539812041,91.0293198963488,41.3382010233875,25.406848496963,40.8813125853595,64.0147104277642
"334",36.0593574397993,49.1531468025786,37.6323107222447,64.6678938673948,96.6028953944365,26.3997889757306,97.1336464243581,35.6723131574937,70.3197161136657,22.3055216396967,90.9822880714391,40.1513415127753,98.6578196857953,43.9397472482227,35.7895005729154,1,49.8557781580492,87.7218506938704,28.5353686558796,26.284896172658,34.0401363697446,52.6331500164847
"335",30.4552887216222,43.7975387814759,44.4199261536796,49.6237551476872,92.8848347100886,38.3261095488632,99.2758438402121,58.9652981464456,66.0685393380763,20.8741615088349,92.5332102855737,45.2980373006275,100.406139705931,52.5731255320006,51.8437435262515,1,42.6850249957202,84.4864876058307,32.880477876383,17.6803189682871,31.858723934113,50.9724570659365
"336",40.2800979654402,56.8518755243141,33.0819045058742,77.0891826358096,100.590914610216,50.5742748677392,100.883076911051,48.1697207234005,86.4430641287429,36.9153656222803,97.8685616359883,33.0765658205963,100.988913339768,43.069761586705,60.2207877011107,0,18.8040331537835,87.5627781934142,44.3086645593141,44.1813751005309,57.28669500755,83.8278354243035
"337",37.1844347833127,51.6747242205035,36.3878027520395,68.6753495006496,98.3854136496716,63.0757086525646,99.7704029526427,54.011202392848,89.1525274648806,53.3751608571664,98.5020742637295,42.3213246275279,99.8702458824344,51.3349667686119,46.9461330493679,1,22.9236704042167,83.9781509510965,41.290825533208,35.614176251331,48.0519712653427,72.9672645123191
"338",42.2042100541297,59.3908888798212,31.1055261962055,81.0099353695037,101.015050200079,38.8770304594427,100.697782306053,40.1089963015827,82.8569937417604,26.2660825943584,95.5989198632118,37.4052079882736,101.28169260741,47.5212744304943,61.9722471750842,1,27.5739034633425,90.9901974609875,42.5813131350006,35.7311228124528,50.2865978347294,77.0440455944074
"339",48.1979269539913,65.0697839089254,25.1997925607558,88.3358021727093,99.8972789143309,33.3857193486183,98.9801185846697,37.7246428057843,77.6547412229479,38.2020503660926,96.6499699546106,44.6038843317867,99.9837272547973,61.6176379574779,47.7806818621747,1,22.8931562852275,91.2593561225321,43.1903165413029,17.4329184876263,35.8680243218821,56.5469434347268
"340",31.5940436060956,43.9437100227921,43.0207176827245,51.8884809418749,92.8367326021157,51.0988064611258,98.5775292644113,39.6208407089624,87.7937263931547,38.563706070618,95.8218295913729,19.4594543729392,98.085592593443,28.9497125740322,39.2898953715151,1,35.186794167549,81.200175258439,33.7081558543189,60.831498628926,62.1229076370898,85.5738548284935
"341",45.6258032880263,61.6473687588932,27.4120726907811,84.8671538689806,99.3401603204278,37.1707890917765,98.699595035358,47.8189780167151,73.0808407328396,45.123349994624,97.2264768345177,36.361171174432,99.3536016008981,39.2191772413361,43.4212056000918,1,30.0130420787249,90.5849354745284,38.9953587464801,34.4182140097937,45.6632316137155,69.684301211591
"342",49.8152445929346,69.1019860611051,24.515583187337,91.7698791565944,102.198758333033,29.747864343457,101.120095075768,38.0105827382991,77.525080170252,42.7184801584829,99.7485977743069,48.751343201218,102.281948013996,46.2217778535757,69.8833935348953,1,43.969531976865,97.4408692947171,37.4173185631604,33.2755630394454,46.6800116733124,73.5997412541114
"343",41.8609752778802,58.3456047377569,31.3550764062414,79.8518564801828,100.323468678788,47.9078981464672,100.353372428246,22.3857283498398,94.2252252755083,24.0332084453162,94.2360249087999,32.1203477449903,100.491835411864,42.2840294247922,55.7136909403715,1,35.6204054585511,91.3597726179166,38.0323283407983,52.4412147029528,59.8272571382392,85.4889900073848
"344",24.3644899409434,36.194634363215,51.6472882186683,31.7610020273384,74.2441989031613,50.4468097060218,98.5216370297703,47.9811938578013,84.3491228757792,35.2735991858586,96.1105237015856,45.0511750218954,100.049024386734,41.6363711867719,48.4221907654354,1,49.4239309734188,80.532193334181,28.7837090748167,42.7060916979884,47.267526846995,72.1723602448484
"345",49.1130117804171,66.0495952165573,24.4169591818263,89.2202694861899,99.8664583568963,50.24814564778,99.555083028341,37.4185637512268,89.334147097064,36.2444142403043,96.300512607466,32.7905731041979,99.6419660250676,39.0718444517825,47.2132742664584,1,52.0752507094356,95.2191695159117,30.5246843381937,50.7156528524121,54.0131151143089,79.483259246749
"346",30.1253882100524,42.7774430710276,44.8104306246165,48.0106150063139,91.2887746971727,49.1552089792445,99.0905289991254,46.8629018498364,84.0378595777552,32.8742818981271,95.3994510248961,26.364107417412,99.1989478854158,41.427079982328,45.6836274206002,1,36.6818068715006,81.4121961988121,33.9734951444677,42.3837514684808,49.3429748141045,74.3484707171962
"347",69.0007700987316,84.1970470431759,13.6861212777914,97.9617706267811,100.130763600204,41.770578592339,99.3844493268789,44.1610122008808,80.583221981802,27.0466296395602,94.2069825254815,30.5186759022593,99.638364513357,47.578760565199,48.0742160241049,1,38.2499100506708,97.5818303245883,37.2939158996853,32.2674541695131,43.6939482022407,67.6041586005404
"348",42.7128822674366,59.8218378132234,30.5603530092097,81.7591039859381,100.865888298947,53.472570387981,100.945375397416,57.0550917526643,83.5593320857785,43.1481949220025,98.811847026712,45.0023678213198,101.248055030721,27.6979090670484,60.0863386351864,1,34.6586616598655,92.2651810917709,39.308752012842,60.3516089657844,66.4559288719075,90.4754473597083
"349",44.9942238211812,61.6728987233066,28.1654067991189,84.636780154072,100.10459288418,50.7439323162993,99.9687476477699,54.5458679571509,81.6836830873219,40.648329568566,97.4832398283378,25.4345763678992,99.7361451704445,46.7696709371013,51.1584223910021,1,26.3158557953287,90.7298968625223,41.6717008291595,34.4400890474422,47.7847906671236,73.0697004717369
"350",33.9271023551734,47.5010070156291,40.2200782253845,59.5530841855196,96.4079808258885,35.7979065614913,98.7354927375283,60.4913052113068,60.7322759367615,27.8713121949687,94.1128666897756,47.8219233449145,99.8440472736385,39.0797155393962,45.8981201808659,0,43.3215090616541,86.4021833442169,31.0075512530789,24.6039616502054,35.0286183927149,55.1157092612627
"351",34.6008170671417,45.8532815876852,39.325123664542,59.1525477867237,93.8043812889961,38.166576710819,96.2346160138729,44.1659638294331,73.1619693173339,28.7694177553729,91.4530690356812,40.7226297708821,97.1759168163255,27.1683971297903,21.0154726978127,1,30.4590659663355,79.3865022276612,33.4129982425836,46.8030880582484,49.9087228420168,72.5248017098722
"352",59.7023432853831,76.6344708685146,17.3354246510509,95.5043883022749,99.8328536135065,47.6939324794964,99.3094388498368,51.1356431130006,80.5589712235194,24.785241280515,93.2523697038531,44.3916209664194,99.7545590542658,38.0349400163045,45.4780729079569,1,31.3373760839125,95.5624913781177,39.8532803340924,43.1081858066664,52.8027936952567,78.0906986517604
"353",46.8291046543145,63.5512310522696,26.4116218400148,86.8280043311759,99.9067463533269,34.9836623802293,99.1180364091493,34.9873122197533,80.9205982213816,39.7435660513613,96.9815541284401,61.3748181549599,100.229075445405,48.9463644969221,48.3614335502992,0,40.902037948844,93.3939448620854,33.9218758700575,31.1146607772471,41.2356164589775,64.3078647945771
"354",44.3467588749749,60.719452539152,28.7521134309034,83.5275424653119,99.8764197107615,42.0889153725738,99.5142112633112,46.3549571807457,79.612605970949,33.2512259285358,95.9044024753783,38.5014446061426,100.022034032969,50.8069848713355,49.3484573603129,0,35.8378485256391,91.7499403450973,35.8912449361625,28.2059322257261,40.1823453705755,62.9375433175738
"355",50.2329740707359,67.287559691026,23.5100578915581,90.2453569912567,99.8840036238578,52.1719400164334,99.5942507250097,40.8487367973673,88.9312333239318,38.8394707278265,96.7547368271483,39.6345922160804,99.8267758827755,44.0641601174907,47.1102362899904,1,25.3118833238931,92.4166258706776,42.185928646829,44.0928692392973,54.8601713645223,80.295942734075
"356",47.1618123600691,63.711856601985,26.0626126495633,87.0356820059533,99.6884417620971,51.0941688855332,99.4620016122756,40.7630392072078,88.2747302779698,36.0626177674751,96.1449712429732,29.7649004439075,99.413688591877,42.766553666914,46.1079348900923,1,54.855758084485,94.8092916344541,29.1210625424867,44.9458216250695,48.8809390966247,73.8577218073817
"357",41.089744474269,54.3347420561537,31.7805021139748,75.6960800843816,96.9668740482458,25.3300755285864,96.0067901487004,53.7082273551137,50.46415505724,55.524811822463,96.3050863392961,56.4106937890623,97.8382910745203,56.0039805233167,25.0667708930413,1,49.7541667652337,88.991805347832,27.5991035333893,6.46508219546024,20.5537437627438,31.9286034948212
"358",35.3358147236035,50.6748604033308,38.6268322193144,64.8995667225702,99.073323519079,34.1905070440757,100.206083504925,28.3946362342523,85.7944413430381,19.1395722105919,92.902483064654,28.4140064338064,100.776890503283,54.5569607342189,60.0501570513764,0,59.6149571052791,92.6061153567783,27.2652280560595,30.4908860853091,38.7909673201126,62.0316665641331
"359",40.3024725154201,55.7116026151225,32.9073430726396,76.1346595344284,99.3498443225629,43.5126877565428,99.4656880916573,47.2674945928231,80.074479333472,25.5050291263835,93.8118690854602,37.8726184203645,99.9245040065938,42.3553334302475,48.5415711884795,1,44.159644233322,90.9799172715942,33.2224355458009,37.7613467716889,45.7990499557564,70.3677032466783
"360",61.5718285475891,78.6558288611027,16.5967077432203,96.4529811357178,100.235561496316,36.129578988575,99.2857059660529,65.5140739277146,57.0087394022943,25.4754641310855,93.8503716308993,37.6509993524319,99.995539977124,49.7359156128158,49.348377802028,0,45.8212556166897,97.3556145861676,32.6715733580795,14.5416560627228,29.5392409974285,47.248025098653
"361",42.986862740119,59.4140721443,30.157297854816,81.6122420011696,100.11795162022,33.2871499042068,99.4765365262369,48.9247407007357,69.5870943131656,33.9760976885333,96.3872709089533,37.3253757448934,100.324552500722,41.6207763796042,52.6824391482073,1,51.7049985445952,93.8852529810345,31.0904381164569,29.7235634250262,39.3131130357509,62.0408766857931
"362",44.4289737778373,60.792674005708,28.6675421325425,83.6310311123709,99.8558410180967,22.894183483971,98.4450132615968,42.2527477853366,62.8422587885751,24.7482629536146,93.4361649987577,53.574479363142,100.232991173584,34.3424464550968,49.0968836865135,1,38.3544774472305,92.1435433895404,36.2264937437828,31.3388749690713,42.5917537322552,66.2346861452434
"363",38.6806060604609,51.3690988510362,34.4993327153523,70.4169498440763,96.4457363995301,44.5423573072929,97.0663652339034,32.7893629769764,85.3209737285712,45.5028269586951,95.3301313880384,45.6642583001029,97.7194455575975,40.0463760708271,25.2334839898712,1,49.3434539985045,87.6398723649318,27.4806596689262,43.3004738865336,44.7437491095125,66.690952276734
"364",38.3162441784935,51.8044940951852,34.9858214380222,70.3485871892516,97.3262942467423,56.1331386859996,98.3291227035692,35.5114134987751,90.8661298436481,39.511631616157,95.4416032938329,52.0975629694612,98.7182626706921,35.7017967734059,34.1242063653471,1,38.2382840569033,86.5113980201503,33.1557559355803,55.1191261956569,57.2510201099051,81.1869829043198
"365",45.1390073828831,62.2939109764675,28.1213927376845,85.2180032238043,100.576729019563,40.1471177443187,100.097810300746,39.6605842414441,83.1755824558381,48.1422867969918,98.8981404651808,41.5912468271957,100.731504639429,26.9834278821785,55.6486396973683,1,38.1886988649957,93.3267242297923,37.3457926369352,60.4003543731307,65.1468992609596,89.2368024944258
