"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"268",45.6839824359304,61.8797811011059,27.3905853551276,85.0842947985997,99.5125281278048,27.8326956506711,98.3656784828632,47.2396246584973,63.489487103117,34.7612754682264,95.6497006725545,50.3162435766567,99.7902686051783,36.9708575431846,45.0588662558213,1,37.7756778534777,92.058393644901,35.9675848768062,28.7270872178921,40.165097722585,62.4843272637908
"269",38.504849861389,54.5359972707543,35.0030222404547,73.0162441032366,100.12379461902,32.3451385352959,100.068687208822,32.1771427676303,82.1339035640809,32.0830036930406,96.6944135417113,50.0854339677447,101.208212121496,51.6747852550848,59.0902127180389,0,45.8333549440732,91.8175729755706,32.7030405767501,30.3473092687359,41.1679504396846,65.2871161112353
"270",36.7370302250382,51.2996219617353,36.9188409018076,67.6770277218954,98.4217621791629,47.110965629284,99.5792534769139,53.6011819153588,78.9430578586341,31.6866723756566,95.5064032062736,48.3502449856903,100.150137988693,46.5491246445824,48.7843842794883,1,46.9741037926882,89.5120603726122,31.7488182581653,32.0321052258753,40.8932317906595,63.8753386624919
"271",43.0939727982811,59.3697775957344,30.0199606572676,81.6477911400443,99.9456679619973,47.2114304797434,99.8448396946558,47.7045117730366,83.0527789334255,37.3386706506243,96.9053088105773,42.5982544289254,100.276267526723,58.8558106681307,50.9412547283195,1,35.7797495909979,91.3491520566219,37.4282197966756,23.3758169831415,37.6420570793328,59.4624204623922
"272",52.5340871561943,68.5127637524055,21.3817134111833,90.9576991642653,98.6380394253765,34.199751278296,97.6260375964137,58.4666196346818,58.8182629002225,28.1706022693278,92.8662728066301,35.021010281009,98.3887738011823,36.5506171033893,34.4700045118454,0,46.7327240419618,94.0217704878597,29.7243515893144,24.3961269273341,33.1642185477632,51.191818166046
"273",47.4393059185008,63.3258040127663,25.6538186024834,86.7593471393576,98.9723989229981,51.8410151576286,98.7561525529613,54.7836982556723,80.6091729758141,37.3855899673036,95.6061088255036,48.1543735427981,99.1634761067976,42.3535236220825,39.0415069820586,1,46.0201793138102,93.0278400850822,31.7375841533757,37.3155807504928,43.7834851374447,66.8190106121493
"274",31.1552639208411,44.7177926536483,43.5762019077684,51.8238819262022,94.1201219050364,50.4923078294099,99.9153684301391,50.80198707716,83.8058402671035,54.6985954483252,99.1651613830887,30.8129779800839,100.103961286199,41.9841613018722,52.4427271309298,1,27.1270056293009,80.6181419185171,39.0800790867737,42.155902690224,52.4006329718248,78.3708827790023
"275",44.5315131922484,58.3963168363772,28.131647375885,81.6262307835781,97.241179973639,43.8021677704021,96.9358590682281,38.679362893817,81.7934956678713,30.1856581916013,92.251417478442,50.4297514020426,97.6607575796871,51.8394600755928,23.9074965606352,1,29.7908622033008,87.1320868948403,35.9298535103965,26.3817881807914,36.3535743949551,54.875143727308
"276",26.544000558952,36.8421775425069,49.1045878236815,35.7536531754567,78.0275225730569,36.6126762706961,95.7495885841528,42.5319197799541,73.5073616632739,24.8979763804281,90.9819757073024,33.4512933780865,97.7738899766331,42.3273720640301,29.4680331819621,1,45.9813994793442,78.0509872241037,27.3235183403904,29.9634648815008,35.390670094028,54.0096835511907
"277",37.9627671311324,52.943938006894,35.5216103394251,70.9012567629394,98.9738787858743,23.3011097766739,98.4908370166623,45.2550241182045,60.5911542146334,41.2177814550533,97.3113432794561,54.9205343932712,100.329808822851,34.8080364011568,49.92446331575,1,50.3456651137988,90.992894686212,30.7790656325997,29.0543876932753,38.4161691803092,60.4805667688792
"278",32.6337171392916,44.5036290092247,41.7433955707647,54.3543595608638,93.2249032837657,48.3137179763169,97.7652418821929,39.4901331051851,85.3362674532335,27.407018090923,92.4237336251282,54.9895703654224,98.533636466308,45.4418257706372,32.0157672859346,1,31.175678847511,79.6813283471547,34.5634581370244,37.4324130392117,44.5670778212481,67.1406634062167
"279",45.2744093997183,60.4970712140934,27.6056074383715,83.7570981223369,98.5591107603084,22.2444455556595,96.9870492763752,44.3924199508531,57.675479798408,33.6394460581727,94.3266767733234,36.6388839013596,98.5842150680704,57.4866869672667,36.074309070725,1,28.2675414701704,89.0440715644516,38.5423224397819,9.37985460094453,27.4454115690287,42.8091808641788
"280",39.6046724474145,54.6846318053516,33.6524475894511,74.4807664344427,99.0461888577667,38.6227111799891,99.0995718854883,53.162087682749,70.8242259524166,32.1308108710554,95.3550131566864,38.9579279265709,99.7808651617745,30.0190393105996,46.9094912372615,0,49.7950227436484,91.3251497512802,29.4085244939575,43.5311841501842,48.0449187322295,72.9552151628482
"281",36.3045883925857,50.2189815028927,37.3866962642165,66.0339567488068,97.6128280979642,46.6131614905602,98.9965453566104,42.2010329646271,84.5544496665543,29.1602347022104,94.2547959120666,24.630042534442,98.8699308326178,32.6904099598253,43.3825337082069,1,34.516856634764,85.668796592695,35.6176962074204,53.5229982264276,58.2097811392635,82.9362279811841
"282",35.3171232552761,47.8807483316694,38.5001360211128,62.2833918188899,95.7533288024548,38.1973506234095,97.4700851761835,30.8832411895732,83.2699698444507,51.2017650620148,96.7192526540698,40.5532466400832,98.3299540827065,45.9744471235393,32.342613452807,1,35.7655330722084,83.409432129373,33.3060214897799,34.9058703363861,42.1059182525548,63.9005145837776
"283",62.0019041527678,78.7851505212094,16.2919511693429,96.3675646979576,99.999410008452,35.7491053626973,99.0225602298762,43.6014188616877,75.4888595568869,25.7821747271829,93.6612061061791,31.4392868904068,99.5552299620112,34.2683601120122,47.0004993159528,1,26.65651218292,95.7739788433166,42.2715690392745,42.9058751639162,54.0078536672198,79.4567922037927
"284",64.9988875495191,82.2621333801801,15.5644690599165,98.0834657464269,101.088196564433,27.4512032359052,99.6982467540924,43.4610476454812,68.6352993071941,41.8535707368584,98.2849730062559,50.3725325631228,101.062076966982,42.5587871525095,57.631460325176,1,41.5186457552176,98.4531357691009,37.2664490477707,28.5022043440159,41.8853656959892,66.1284090182156
"285",41.5107529141779,57.1462511479222,31.6071069826087,78.5309080522836,99.4704929101038,48.7894882457381,99.5838818681895,41.8344628233603,86.7561308222387,40.5063455085908,97.1113853477006,48.7900705864769,100.078746715833,37.8581748600702,48.0106309477028,1,50.5772133626964,92.4940154904433,30.7540975393171,49.7344995922694,53.4747141985055,79.0269802312122
"286",40.9258407309684,55.5777769788476,32.1222404830417,76.639419019835,98.4864641200656,46.1181962247305,98.622253659999,47.4374918832381,80.7126945881149,18.0747065159305,90.0229165135357,48.9217670954778,99.220003693374,50.5096906658546,39.5141344992547,1,47.4459107093377,90.5668107707354,30.6457378105589,28.4186306727646,36.8647185003681,57.1858974751621
"287",35.0366729385243,49.4596539186738,38.926908311878,63.2899052514308,97.906908536474,33.1001989904324,99.2436818601617,27.4956357144204,84.3146938928358,22.1135430835895,92.9576349172516,36.2237254620725,100.184190971721,35.2302454105318,51.6357999572034,1,29.9665476418044,84.8519846827776,38.6772228671838,50.9404642950312,58.6388524421268,84.1200645865895
"288",41.0081044693707,55.2239163511832,31.9792348314158,76.407035643674,98.013414379384,44.0516377034322,98.0792893068461,52.2296043598554,75.0527341841123,25.9535305259734,92.3358322380127,45.3120523477852,98.70120193557,43.3600587921305,34.9629258335735,1,47.6409635096666,89.9994055968135,29.874632120343,30.7331003578084,37.6826739417492,57.9235834588269
"289",22.3781764251049,30.990254203042,53.8616854393293,24.0318483536101,57.7977507026785,38.1157692053447,91.8503510712176,43.4597439907394,70.9423630925906,33.8965055221467,91.9220774239019,60.5655813592778,97.2269168708935,45.0253296901195,18.8847356956738,1,46.3397472072124,71.9679341150089,24.7800295418495,24.016613007177,29.1684648309748,43.6481711771861
"290",35.4353785686226,47.6754720026902,38.3439171934048,62.2836793942095,95.4003359122525,37.4715969345834,97.0620180726386,33.9771852272365,80.5284104058749,45.3156056134226,95.6629987423676,27.2911605005305,97.4714104881675,49.5170052262942,28.8120192069385,1,26.580742061839,80.367042027741,36.2944902739986,28.2256975983723,38.3362305591464,58.2541443980869
"291",40.5185157445477,55.145891400528,32.573615330339,75.8634135535272,98.4955311574993,50.7108695927049,98.8309267589191,37.3466947647894,88.6759841659127,43.8502118531705,96.7495111682659,47.1196664358053,99.2665520567129,39.5071392897332,40.2164932302244,1,35.8474914008171,88.3591045608422,35.3989582960283,48.813756680257,54.316664621079,79.081359671606
"292",62.8613944369436,79.1338444438633,15.7388766039758,96.2729602897898,99.6322530444955,29.489299260608,98.304983388646,47.998937575541,64.4836656683805,31.5926712922685,94.7595224802183,37.0448498956538,99.3561366869863,43.1315712849619,43.3441416069087,1,43.4401405695366,96.6836028480843,34.1693104696508,23.3894407807462,35.3848496257689,55.388671594725
"293",49.0676045893479,66.3169367772481,24.5397954782296,89.4439560563793,100.191161153054,32.7173524499808,99.222477891271,52.2534399831481,65.6162767896918,52.3218463546941,98.728316603343,39.5157327225113,100.145538883715,24.4824809321301,50.3975828961395,0,35.3531543756895,93.7719131230853,36.7121752395695,45.5694036423844,53.5691834817124,79.3604523760557
"294",32.6691536261325,43.7144120959289,41.6857637823862,53.6501897685773,92.0926543207857,40.9177653406431,96.5563811130582,55.3232181127634,67.4964857368375,37.4273812172649,93.8298218833539,43.7711791692873,97.5192801007556,33.4441741699338,23.6837319095842,1,41.0141397258916,81.1539503270316,29.4395296762925,33.9378649793846,38.6482307170252,58.1902257849122
"295",54.0105022970101,70.8859988771428,20.6063543337474,92.6320570767201,99.5099258520792,45.8936565997752,98.9769678591774,61.2521900329256,71.1601017996508,54.2644670299069,98.121758441772,34.1403547333881,99.2301370619767,44.7314719003866,42.8025868380337,1,46.068921938162,95.325718804145,32.6116723958484,26.8681181815933,37.0252012292114,57.7495298682588
"296",49.9245945034643,67.1071072203881,23.8002492210528,90.1078400674119,100.041349221483,24.081136593385,98.5102963010832,37.6666937218764,68.3486036798897,42.8115181543891,97.4290200110866,36.2786108405783,99.876396228795,64.4443943317598,48.7197479132393,1,44.172322629904,94.8456687276358,34.0823932052352,11.3961355256076,28.1305650965776,45.0876302363318
"297",49.5940389459083,66.5625124427342,24.0166181180177,89.6561514348037,99.8525457175017,22.1942291662068,98.1757012080757,34.1205851684263,68.9818441345633,38.1529937814258,96.4730875639699,37.5396196925269,99.727945102617,32.3904630186088,46.952952544657,1,28.3659852654175,92.5774855578498,40.7051500624545,38.8879616889104,50.2138415515252,75.4609378720258
"298",57.0655381336167,73.3465060744723,18.4559328326019,93.7168849594625,98.9582236126283,50.6318175881727,98.5258647494504,33.8630215507278,89.5221959061656,42.443666169572,96.211549719645,27.5216762348177,98.3715418223701,59.7159235111694,37.0614021873876,1,55.5384989387123,95.9074302916493,27.9474718935733,26.0038880632609,33.7096858159458,52.2668373639581
"299",58.4609274251089,74.2122824866203,17.4741512479493,93.8982708766526,98.5125936925032,37.6384835021125,97.5980484964511,49.4955206860804,70.4653850019865,33.1341055077058,93.9445153081492,45.9178984425722,98.4654504588056,49.3410672649031,32.5694751479927,1,24.9382298474468,93.0750008548049,40.7426563798156,21.0540127145258,35.7264241399998,54.8166511730672
"300",28.9730534567555,41.9686911821952,46.2062866729662,45.0932174050485,89.8257063618342,25.2000781648354,98.0060871318262,30.3190650678466,75.4527494423358,42.7004177592771,97.6605114960598,49.4507380932751,100.431922431012,46.5897943450239,51.6311758920646,1,39.6493739979123,82.2922792822818,33.7170793897264,29.3348758745039,40.180577417463,63.16332902526
"301",62.9866817222728,79.6291191988963,15.8683232940573,96.660427623487,100.031042518245,33.209629596414,98.9269250315257,36.8348193706555,78.0416764033546,27.0274907916458,94.0419556727528,60.6410952402031,100.114091087836,51.9977528570857,47.2704538844883,1,41.3849809127582,97.0259901582482,35.7461378340637,25.6113355664155,38.0578204175231,59.6980018470313
"302",51.110039498116,67.2047904963714,22.5254055848559,90.0877466789418,98.8359979659344,43.0425143213122,98.2433459474294,39.1026823095238,82.8568495888963,31.6344157991228,94.0934088899669,43.0610860518121,98.8322849115894,42.3161452387785,36.6715367279579,1,54.0500202787317,94.6074355743609,28.3482841356594,39.2615545814136,43.3144146709433,65.9607590206875
"303",39.107329576383,53.3934356708233,34.1381415635524,72.7618598164348,98.2057646829324,36.9871274136679,98.3134343266039,43.1092079628885,75.9108488279483,31.9852284393226,94.5371009916263,39.5961228576523,99.1065693449412,47.9593058632957,40.1706811835398,1,38.7351705563504,88.0548709613058,33.9719280277968,27.174238105121,37.6163983677491,58.348080740881
"304",58.0966793500251,75.5357869087815,18.344394368926,95.2245325134248,100.199502235297,57.5973867783461,99.9284664986682,66.9657930157288,78.9875183082765,44.4775637298138,97.815301229836,25.6198587026453,99.5475168530562,38.1434881436676,49.1931197379096,0,51.6781200076256,97.2219610990218,30.0308010837859,41.8139782049379,47.2992553880694,72.287957702091
"305",31.4261061108612,43.9852559044946,43.2287031865826,51.6164396750565,92.9502930840208,31.4696277549286,97.8377683774481,47.9288439508125,66.3070124846672,25.3999130356524,92.7969266903544,34.4147831013562,99.1051087291773,42.0453563182171,41.7783411361535,1,46.2907474967551,84.5560067590565,30.059179097697,25.6005877536933,34.8655346838757,54.4614602430093
"306",61.830255081695,79.898156175589,16.9576503203398,97.4424546698372,101.273705233004,32.4202364899704,100.18078445269,51.7340404264484,67.3181172260996,46.6706591720156,99.1351832753908,39.4262778741902,101.079983310597,43.0311315426634,59.578433317889,0,48.8006081251275,98.7218115044339,32.9330773025442,27.2111178994302,39.0943650935988,62.4185752795443
"307",40.6765733692793,57.1343267663167,32.6314025132247,77.7368835763375,100.430540643692,29.4106246845336,99.8284206131618,44.7187197952445,69.8105441644684,33.6495971128442,96.9098989651668,44.7630535686351,101.035622478724,48.1513573207696,58.1510018609005,0,48.2741986191423,93.165559997658,31.817811866298,24.1942776603979,36.3429461878319,58.2838623285427
"308",48.8607101147055,64.6832446732128,24.3514558950837,88.0529342741057,98.7498422494631,36.6097193732924,97.943581113299,58.1380879311323,62.3965876512598,39.5383696596915,95.6340600148083,48.4335129731195,98.8928360743654,61.6456119853033,36.3931286181889,1,49.3753587018928,93.5228755838192,30.0702494164797,9.2370015757529,24.08548888361,37.9596475958816
"309",50.0056013693421,65.1666383740073,23.1909578120051,88.445550998993,97.964178794576,34.4141573496703,96.9965173408588,38.5236817167587,75.00960754633,36.3941373658641,94.1513952756482,35.859365291811,97.7937787648183,47.5355337866275,28.4165197125329,1,45.1802731875923,92.400051825234,30.6056209581472,25.7024718746509,33.848958963881,51.6104215947859
"310",44.4647726984262,60.3840153737912,28.5486330621946,83.3038087166145,99.3897649482776,20.2871603920732,97.7422616731976,48.8864543563047,52.2358337948501,32.9705941408445,95.1281233879469,38.4543680399845,99.5060666762994,40.9090432847989,44.5821873005779,1,20.9807156645606,88.4394744299578,42.9997006793579,17.3800851263228,35.4245458637496,55.5712779423639
"311",28.4334693562865,41.9402202240649,46.8585774376092,44.0914371424485,89.6506898643837,23.3239205813711,98.4094755156833,37.0852687510144,68.8788383628258,26.8009807332771,94.9444352768991,27.5985834548511,100.451565867825,43.1580426050733,57.8716217645544,1,30.5131362680249,79.9928217533006,37.9706632648069,28.1272979739329,41.9778323184431,66.2787608346305
