"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"355",34.5335199556643,48.7626644542382,39.5189765901107,61.7904428109025,97.4978201556374,32.1677592488547,99.0979425935736,58.2424984216299,59.2961334214743,23.2768913666576,93.2629977614184,27.4637084376105,99.7808854036323,46.5177225545173,50.9494365962856,0,28.2264891573793,83.8339684518544,37.6843952696762,18.0452855045817,34.1106060984265,54.2542981343333
"356",41.9990562762547,57.4219125768156,31.0482205364215,79.1794118884124,99.1899044957413,33.3620677641935,98.6428655844794,47.5105884337352,69.5501130168718,32.263264232366,95.1101982261241,38.5091729949608,99.5478983369014,43.1269514819059,44.7881440526884,1,49.4499066675633,92.1084605780815,30.7160095917503,27.3803830487495,36.6983366892035,57.4695115039305
"357",42.3001004964969,58.5786938716712,30.8552725169276,80.4039030134488,100.052227642578,21.4483406223642,98.7047642378355,23.4344526880727,77.552533997273,41.9299854262445,97.7138712164737,38.0751738650105,100.327174373161,54.0896838380114,52.6804802802526,1,24.253796919836,88.9940754353309,42.5467768903948,23.8732075468027,40.5905052117937,63.8429233448285
"358",52.4004872537735,69.8211330221511,21.9341418736693,92.1099798572763,100.115151652101,40.9889635212691,99.44438742161,50.4600672875651,75.6914057267514,49.9106772483616,98.3714319077593,28.7633916346938,99.6563757109853,33.6961881452696,48.9698186153538,0,46.9826978093228,95.791222310183,31.717480670978,44.0033466990744,49.7582669671363,75.1502462615954
"359",56.4257039020508,74.6195904770332,19.5679009394329,95.0728692532977,100.874817070361,53.8888389872553,100.543491811226,52.948894843085,85.5563879669532,21.433537513613,93.4268021501819,27.0628848830983,100.321277102403,30.2499114512794,55.9730404884419,1,61.9733042749247,98.3600095792006,28.1361376419045,58.7799706108783,59.6649868433107,85.386422496372
"360",37.6707878099495,52.5365651534276,35.8502085293891,70.1381901215908,98.8366786663894,44.4327893251855,99.575044636637,45.8687481949503,81.8178904698507,20.8660116322666,92.362050911399,35.7593815376582,99.9644873317179,33.559187003574,49.4929414224344,0,44.912291379932,89.7809408168555,31.4349166372198,50.318201158012,54.3971684468446,80.0874426732843
"361",35.2200446314888,50.0543472361065,38.7321611929498,64.1422837243086,98.4495211918747,41.2219653320906,100.020956932242,27.7312960650482,89.6489157276949,22.317601536644,93.5582752950646,26.1869765677368,100.19014883369,50.2021011974267,55.2916790549661,0,27.5144534090676,84.958864320543,38.8114643688066,38.2174383664648,49.598369604356,75.6009404290119
"362",42.2999643841661,59.027288741425,30.9279428974033,80.7817514058456,100.522154408313,40.4188230204979,100.258037749832,73.48760552994,55.9322058068207,26.0817037769082,94.9888980722094,65.5650438401886,101.138133222585,46.8193450021611,57.1680888643347,0,55.1700793009506,94.6472223707363,29.1949118699536,16.615346366686,30.1703526158128,48.9738441774151
"363",49.9707714090169,66.510749489724,23.5832984481332,89.6005509184522,99.3801097713057,34.906117840265,98.4768498946347,52.7157435644439,66.3429083341551,22.9439423297993,92.1490911723203,38.8336108319634,99.2982301757488,41.5650096981924,42.24382007722,1,37.6148398679828,93.2949775652772,35.931988925503,26.1388964323847,38.0158918571497,59.1346877773393
"364",44.1983633257717,61.0631513598358,28.9953630985665,83.7374859140237,100.407149314868,16.7865415242807,98.5146066618833,44.6303888692591,53.6923330222089,36.7598497033043,97.0149569572825,48.5268595556002,100.718104783237,22.9935598779315,54.5632571011587,1,40.1569114960012,93.058389011742,36.2678590689505,36.3453020339926,46.8584441563323,72.2871627950861
"365",62.2949872624205,78.0355222779872,15.7057416974795,95.5518318600524,98.9907000686927,24.7181528122588,97.3126920740226,41.780376979559,63.4052550326573,23.3982522653883,91.5436240869745,43.0626633272507,98.8541108681609,58.8658614309075,37.0484118269395,1,25.7279118170002,94.5355038735511,41.2562812013908,11.0509681346129,29.7102412389631,46.273568190938
"366",58.4956885072386,77.844933455329,18.9636305526906,97.0772610661755,102.167836724506,39.4932978162869,101.425623329664,39.330753860001,84.7649185700484,40.154107228209,99.281951016053,41.0213252489915,102.034591778883,45.9173749734405,68.574235141174,0,37.2910524350421,98.5816203058206,39.184116304544,39.9876765207021,52.440238981185,80.0252784102797
"367",44.0781266852115,59.5942046958613,28.8713737745819,82.433119687885,99.0224098084135,41.4356365739556,98.6543318609613,47.2123527581598,77.2387680267215,17.9541736001294,90.1597884622128,43.6498992304167,99.3148933297068,46.0600030463044,41.3162109299752,0,26.1328942796825,88.7449345517417,38.7566526691616,30.3472141240528,42.3230867110384,65.0930682538715
"368",41.0848279434282,54.7914585183725,31.8358677378314,76.0969428339541,97.4621237187915,35.7107248248554,97.1658346139929,48.3175775920965,68.8983829124988,45.0267303556907,95.7211185031099,39.7676832389448,98.0392360534334,51.7679429757716,29.6944086933678,1,45.1900090859982,88.8771786814932,30.0171501940394,17.7409800728142,28.4667165355289,43.6842064313044
"369",43.4462207488972,59.9981282504088,29.7029877626761,82.4062044169296,100.185882972789,38.8443264714168,99.7622631038183,39.3070026887235,81.992517555916,47.371025586037,98.524158638095,47.6625399877108,100.560666422996,30.5817156877494,52.9639942041179,1,44.5845085610926,93.1514599720306,34.0981463166871,54.5546703991171,59.1815138583058,84.6975406704051
"370",37.7067678611471,50.0969888773787,35.6277621800634,67.9726931264089,96.0530108434596,39.3619922600922,96.7717083130877,42.0498748805594,76.3669439117626,18.2053300976851,88.1096204128435,34.5770402327651,97.3667462335421,54.3931492445491,24.6482287726457,1,31.0256241869819,82.846642680064,34.3570933352377,19.976608358335,31.2889856862826,47.3983256485271
"371",42.7980222738879,59.5409001037999,30.4081372368171,81.5860792237995,100.472603979353,34.3421025511675,99.9024939587419,54.2811733347827,66.6658669879954,32.8411216054041,96.5553448984109,30.7045501715624,100.47937385622,35.0543788844807,56.2424989684528,0,43.2716438377194,93.1252128747162,33.6571757355332,34.6147212380503,44.4538787781934,69.4164472135902
"372",47.9240169795743,64.5392364182583,25.3814850501977,87.8572106736416,99.6649798252111,19.522701656711,97.801811677408,44.81169102371,55.4822173572408,37.9852387732625,96.2674681526495,38.4506148175635,99.6096574965907,35.8648871087356,45.6057240389272,1,42.6542305040907,93.6444635613395,34.1223278993003,23.6746448378809,35.7857086265652,56.2078776611978
"373",52.5203355862264,68.5125275096008,21.3962008472068,90.9605704360773,98.652433162883,28.9674888724293,97.3387483160873,52.2164138135587,58.3457476679927,39.9082914636693,95.4572579828655,33.8177604750662,98.3529311404715,16.894073755647,34.6132344714528,1,44.5089790826028,93.8235508241459,31.9562448882441,46.192314956943,50.0834936372514,74.0810814352639
"374",41.6229915357532,57.652566078074,31.5419245389156,79.0613532795082,99.8734259346847,47.5231776944114,99.9275677708545,43.8950992855882,85.4592136658948,40.801299900188,97.5565621644,19.5133746853649,99.4169611321238,53.9595586674368,51.6976253380137,1,41.4318846475975,91.6503421248316,34.789459579339,29.9956355448477,41.177777528032,64.5614612648999
"375",25.4612196768855,37.9380178914006,50.3769015614172,35.1239332548538,79.5647957602996,24.6313157229268,96.775519624299,53.3724812332269,53.3111343668729,30.8884948797003,95.334825275797,34.2166294102179,100.20395317355,46.4567886989341,53.1490824809913,1,42.2406495164754,80.092073037933,32.2069800627576,15.1173499816306,30.0842211528759,48.4430215662359
"376",39.6990433336927,55.1686245472967,33.5898039768036,75.0093539205121,99.4600746787052,22.629158017954,98.5417199528104,48.0679734876542,57.1442244885255,29.266601140937,94.930441405584,39.2190973760202,100.142850097883,48.4725077926696,50.5795610445551,1,35.7007715657826,89.3775715718089,36.9402127355118,15.5164976053295,32.0826758264796,51.18193744797
"377",26.691484425336,40.7130053232428,48.9344682340169,39.862025039502,86.5518187382311,40.5144894137975,100.484753662846,64.2584432412024,66.0177456051552,21.4240121815108,94.4566886385557,20.9927014721342,101.026620313327,38.8471166183217,66.430582967375,0,35.1541924578566,81.3712273056079,35.7891586287211,31.0142942943468,43.8749814176766,69.6783978960051
"378",50.7339069464739,68.7744470598936,23.4002581784055,91.4617701431155,100.850381246836,34.297539199205,99.9413925323095,39.3745920895175,78.6710899498108,33.83045377292,96.7940232420215,25.8979572670254,100.290223775612,40.720783549151,56.471673179487,0,50.2195622661214,96.5955961235555,31.3948082466873,39.155476005776,46.7227807675786,72.3112571996961
"379",33.3584425709002,46.2037491293924,40.8840163375986,57.3085286627219,95.1265505955271,37.1694208854832,98.1513904927644,47.1617983811204,72.9307288322928,41.1018939478078,96.2702212245715,30.8953075855743,98.8053854202706,53.8006289917771,40.009041893463,1,24.444632315306,79.7046916076802,38.584685482677,19.7176512481533,34.5523925036107,53.8187114803571
"380",54.2594869078515,71.3200113333862,20.5004602379504,92.934765676302,99.6952873660519,13.3622842023251,97.0907428236229,48.4369682125156,43.5780993255814,32.8778352159858,95.0166850702904,41.2137033821056,99.5630967306724,42.7336430779682,44.5916933171005,1,46.0761563808445,95.5966859338791,32.9207039473009,11.9472625858403,27.5836041679022,43.8650245156452
"381",35.9766325419382,49.0290807296252,37.7292810356817,64.4222157993338,96.5343294496237,39.0432834446002,97.8728190853607,51.135741310012,71.0271823669011,41.938825100934,95.9306813118033,40.5078408063233,98.6609340558265,34.4560684883613,35.5829004887969,1,40.6007928176664,85.6283780385121,32.037561305464,37.2429868641055,43.5319804475128,66.1407912171431
"382",65.4051753716836,81.1844479671676,14.7125989689828,96.9077852938291,99.6826067777738,32.8434883875473,98.5374626741444,48.7529525327353,67.7529809542014,20.6144984292268,91.4566711106937,44.3067490833537,99.568472047354,39.6715403980605,43.747765276054,0,39.2471359040426,96.7804419992457,34.8198695396421,29.3283084555348,39.9158656126163,62.0020051586835
"383",43.896899044404,59.4585227786481,29.0658451787505,82.2179601540252,99.0939523832416,21.8470241071211,97.6046716835185,61.7001827329889,41.112167619981,43.9450650513619,96.8538467605026,46.4585709143318,99.431549491671,45.4360438808632,42.1367509753339,1,31.2946806943226,89.7280225191727,38.0736246544681,9.44609773886665,27.9018909383247,44.0904016967861
"384",53.8828485694519,71.4149709235786,20.9199061620138,93.1232942910355,100.180600361956,59.0176726283917,99.9763303883759,44.8083512700998,90.9730036938418,30.4758759505095,95.3381246517407,44.3102944305494,100.155500442895,31.7214000853974,49.4054251443596,1,39.3569212842822,95.5040352902006,36.5516949252304,61.5722092165124,64.9649851909142,88.4981746774775
"385",31.0587504439527,43.7354737123917,43.6774602973663,50.6879856890284,92.6719383056583,38.3632851586554,98.4624834131688,38.5865983554842,80.5487242154374,46.8035188922613,97.4540581706195,42.4867488982274,99.5380029900859,41.2610883485372,43.8080821173889,1,42.1141844121595,83.4848549641515,31.9181750034627,39.0285676594337,45.6216681373494,69.670436098494
"386",42.8137523518634,59.3442972401515,30.3555485425868,81.4322663191045,100.248882103877,53.4352136798423,100.330433092704,26.0778061455429,94.8349510988178,29.2345617823699,95.5512045813884,32.6537332239374,100.346519324406,47.3442393651546,54.0854286072417,1,48.6790671599095,93.6038185639237,32.4683050215057,46.5741016805263,52.5726567712705,78.7139011536966
"387",39.448756600542,53.865088687804,33.7600823178274,73.5814197340509,98.3356845574331,21.7498555635585,97.3839773857487,53.8157363536031,48.4745323478399,35.6400925092575,95.26858042447,30.7068163884655,98.8341072857055,55.2003357863859,40.6479336376342,0,36.9777653512137,87.9847014697493,33.383869875475,7.72305690057575,24.90345777566,39.5569354126692
"388",47.6568334308026,66.4628290015551,26.1844834236091,89.4125444260903,101.941256581299,55.5167106108675,101.793215970779,50.0417756297109,89.5930837439487,23.4458149125854,95.5429032129314,29.6844687011701,101.666860055298,40.90936816684,67.9072775457727,0,49.5658172738302,97.1463804787461,33.2252133035986,50.7475915199292,57.4456463248903,84.7349488611961
"389",47.9571631250253,64.6307220624442,25.3658862405156,87.9385040661533,99.7210704423603,49.6749964650797,99.4285708104448,36.3436393049337,89.3288053263338,26.8282883639007,93.9584838110004,46.3494386068883,99.8548220293292,32.7447885155423,46.1410872272004,0,49.1617631822838,94.4609928241975,30.2659630139683,58.433843695307,59.4612446255302,84.2406636234307
"390",52.0889935300145,68.9242863360628,21.9813038955529,91.4037774806025,99.5335738093399,53.142889260743,99.2299923449191,46.0311068900586,86.7391809235212,54.8467421276947,98.2320502579328,53.0006360032384,99.6558865305171,47.6012819783379,43.3173587761795,1,38.683250996382,94.2058019023088,35.8390170540544,37.3394415486666,46.2619098711575,70.4250751676621
"391",41.5720380108036,56.0056293283401,31.3807771887763,77.597260039932,98.1908800428496,35.6920427625144,97.8177229531483,63.3645065217446,56.1515101251008,33.7177832024534,94.4341058368018,19.7060593209371,97.7107999352208,39.9252712182804,35.8528653283428,1,38.9100703677387,88.9153421563084,33.3405364402449,19.6690025608907,31.7559350558479,49.2191887964923
"392",41.8026241100747,55.9250585129473,31.0882328064055,77.7207702179831,97.8365426922037,50.2685347900013,98.0006265057726,50.9263101510072,80.7229067478874,15.1880413051404,87.8069207982117,48.0807268092117,98.4712119808808,46.3663767559608,32.222331221761,1,34.7405549025902,87.7253941770741,34.7802938262987,32.1388319394307,40.7842230750947,62.0674015099508
"393",41.2343748558289,57.265898839822,31.9632372746313,78.3846631144206,99.9197614027267,50.8331869560575,100.110466741846,52.3255861494313,83.2795418745198,44.9248866254393,98.2256627902035,53.8383535034131,100.599971801933,39.3341576792725,52.6002385834686,1,43.2992770681597,91.8873416474133,34.3613308731131,44.8989377551422,52.1145610964911,78.0871162877358
"394",30.7605365950063,42.8155888359611,44.0320636903706,49.230292041846,91.2987908532382,34.1563686167371,97.5609724838306,47.1251241764964,69.3769339431021,52.1176775962615,97.4063128345255,23.6077975096709,98.2230479169831,49.8226046430553,38.277167103487,1,47.5772931135037,83.7806882372582,28.8217678458646,20.4752908998679,30.5594889222116,47.6675605757789
"395",36.4244320917804,49.5491834795348,37.1974307220592,65.6014680102573,96.7166962521493,54.6448657262832,98.3846293506869,64.1557441410716,76.1819163448576,33.5215748059156,94.3992951913935,57.5753353521555,98.8792032079204,60.1107702823589,35.1866327492854,1,41.2682262919504,86.0397411803123,31.8422444125926,16.4082832990484,28.9429342144203,44.9421333489759
"396",41.4306712504411,55.7010695441078,31.5165714264741,77.2082901224841,98.0317191293067,37.2600120538368,97.7551927076349,41.9845617909305,76.0948504478384,42.1798151637673,95.8522385667653,46.8850004271629,98.681172229927,15.4658893865486,34.5413419192427,1,52.825666275217,90.948389797417,27.8547102857068,65.1156349381761,61.9155814323134,84.9498584737869
"397",58.9845353581317,74.6410897397909,17.1617744126901,94.0489481704966,98.4626911919841,44.1885272788165,97.808181168458,49.4892283399897,76.6772793022761,33.6438484339361,94.0352476875784,40.5339639161135,98.3061089668827,46.4338009385112,32.0412427874971,0,32.4222913143885,93.8726623829821,35.8337909653862,28.5510272082078,38.6722503649996,59.0604657670387
"398",41.9739885548815,59.2749517483097,31.3671633966636,80.7252052209208,101.164714686407,36.9291005695677,100.789315042958,32.8045572925897,85.8587884211374,30.1594379877109,96.8014047585581,58.4691758373657,101.745266903224,64.1292758687341,63.6249671093681,1,43.1230893609886,93.7429156242907,36.216006151069,22.0903761067436,37.4578978417956,60.4629832465011
