"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"607",33.5933083518232,47.1205477458401,40.6217313067704,58.6016928327842,96.1638216577711,39.5293027246335,98.945216692709,27.3782550662753,87.6665865559047,34.3925668041998,95.7647275387064,54.0310899063277,99.9575967070963,57.6093894841562,46.2528735858991,1,42.4550047987119,86.002482836076,32.6557485668404,27.5375407226226,37.8615236503111,59.3120495172351
"608",49.0619641713686,64.4871759530905,24.0766564866341,87.8889941565884,98.3217543101427,44.1741311128412,97.814869382013,46.8826180127142,78.4195692243177,32.1787969494334,93.7113419061783,33.330247175745,98.1046527018223,48.3512768144976,32.1634626575808,1,33.4687981280892,91.0864897224735,36.0608762959369,28.0179410457828,38.410042633333,58.6956432787088
"609",50.3664748374014,66.989547525295,23.2785068272243,89.9831363306319,99.4318394120867,42.97719115201,98.8611829834635,46.1466181618629,79.4848796931822,40.4347914496714,96.4971649043392,36.2823094290631,99.2788746082411,34.045416059961,42.6576883979225,1,22.0740248117207,91.3792880624274,42.9362515670514,46.6977376880878,56.7119859026639,81.5637366631751
"610",17.7171371227836,28.5972477362,58.7918178361438,17.6114926587835,47.7065288028625,38.8607400139168,92.130426851946,31.7690363700851,82.2729647110028,29.918427054875,93.4434239442821,42.3748183817508,99.5089337623337,49.1147190228533,44.8197067585964,1,48.5921264697914,73.1213360180818,27.1613650784701,31.7420986357404,38.1007489693377,59.514994397552
"611",48.4940221280011,66.0889445926899,25.127020719827,89.2181183579582,100.605316131092,53.9917491629897,100.402751740458,49.1835117690429,87.3062410857271,24.9589269130342,94.4228892840605,51.0689435821234,100.774052347539,37.555701900308,54.6024605883406,0,29.8993026240579,93.3914686733901,39.7459070759272,51.3218534644778,59.7328719708528,85.3032275919273
"612",35.5421773415773,49.4558461817913,38.2950258283212,64.121201383704,97.4442108471791,39.6158925700517,98.910119737407,54.857343998987,70.1645600620181,40.6787571426091,96.8024306299252,40.5196756943603,99.6510181481082,36.5949372698832,45.2809951645322,1,39.7990670951737,86.6597310053646,33.8134631762599,34.9343081895859,43.6701664175245,67.2934250696154
"613",33.63786024897,47.0315225348029,40.563051603716,58.5966860635703,96.0177798466882,42.5611637117195,98.9279953796448,50.5406513476475,76.3724027329148,56.4608359553331,98.4900352036435,48.2137093687424,99.7429952468757,39.1668152425422,44.8076970228058,1,19.8434940100733,79.3683150248889,41.4219465291564,37.6539201752918,49.4322051100193,74.363028069213
"614",40.5755329918535,55.2236859071875,32.5122313865985,75.988655935017,98.5130930332205,35.0461617299713,98.2452163844168,43.6135739851747,73.7048030955896,42.899401639085,96.5759500582231,24.0263531063705,98.4873827587128,38.1539440781604,40.2908538703713,1,28.2632239656447,86.814668554781,38.4118229505633,35.8952836239146,46.1615652598819,69.9972858079005
"615",48.6365846203549,66.0869223327557,24.9647675588217,89.2280188594659,100.441860516567,39.9268127333023,99.8157555393571,57.2029954596319,69.8515452890066,36.816736897731,97.0106732083715,50.4933236299297,100.598057538005,41.1083984966475,52.9651043345801,1,46.3477788580443,95.2309160880825,33.7858811908348,30.5020779324907,41.1870179052184,64.7009988240879
"616",23.1489478786987,34.4173498835373,53.029125369981,28.3586275706917,68.2741242204954,20.7830114202002,92.7898288736128,48.5874465144977,49.4340829037359,31.2374021792714,93.9166138425564,23.9037310658909,98.5765195623156,40.7252668520956,44.5037513704568,0,13.137799374566,64.1404493913661,39.2296918525387,15.9413461941559,32.7521154555254,51.577973070685
"617",49.2865640866343,65.7321705019947,24.1382456501417,88.9541524232255,99.346494353457,47.0972838148862,98.9381659072882,47.5675043507342,81.767369376841,36.4576398779423,95.7584923199093,44.1992355971701,99.4067875202253,49.0313512742209,42.0897167550957,1,43.0344513715963,93.6850260927836,33.5637860720635,31.1221527374084,40.4408705390828,62.5744988820855
"618",15.8149606173329,24.9594520447457,60.5308665555537,13.1641018390713,37.2573021273961,53.3961269715796,91.4993150263709,22.7229989291681,91.3706395819126,30.5192002298313,91.7758166762857,36.5557850093279,97.5561417445451,41.4892762928982,27.4682533268848,1,63.2379838058155,73.5106394928581,19.7629279056349,47.7558853263758,44.4525120198632,66.5372468793798
"619",52.4538996532033,69.0718410972469,21.6389907590181,91.4576080271942,99.2941454346386,25.9272318110057,97.807982962714,52.5498824203612,55.2814142637197,32.0190327859225,94.5469195041014,35.5336187359771,99.0544963302429,42.6276625219503,40.9103004941543,1,50.1623381509968,95.0987161714371,30.5569161195782,17.5353184709696,29.6855253305062,46.6228122285261
"620",60.9105573621523,76.9977033891794,16.4260772750923,95.2751790960198,99.1263051319773,45.0989417497478,98.5034951993373,43.2684766607169,82.2559462688028,50.8442081320096,97.3559697801458,46.8520654585034,99.0817451088673,47.9311377935248,38.4522800912538,1,38.65735114495,95.5144158920316,35.5338809549741,32.3864987692916,41.9565408645191,64.3077550500946
"621",47.0006969846415,64.237168169657,26.3728712234394,87.4415591710108,100.413887218372,40.1546566177641,99.8497793614148,39.2058064943488,83.0963819802551,49.9994604420972,98.8299344159067,56.4687675196167,100.68429305255,41.8120658798662,53.2280054353634,1,44.1639709142434,94.4967133281916,34.6395911300458,41.7555054370681,49.9593110457193,75.8030398541779
"622",45.7847148707478,62.2357574856601,27.3455817190237,85.419481266714,99.7627521995663,37.8829798064833,99.1507417763746,29.5056988901162,85.9167511342911,34.0516302310303,95.8369553838977,38.4086627780328,99.8204324836927,41.7561479225521,47.4311983243987,1,33.0073408675525,91.7093193276271,38.3538887865061,43.9974776478734,52.915623056929,78.4017973207754
"623",55.9745651410191,72.949009496025,19.3663160460917,93.7842252606428,99.6215750637258,39.548598016471,98.8397407532975,46.4202851554084,76.4672606873687,51.4158833868383,97.9529179478909,30.5343953271217,99.1814039650774,42.9825714399594,43.6816296314063,1,32.9296105911712,94.6825971024545,38.5678792769609,33.2617242541856,44.6178219856201,68.3729771297456
"624",55.3948329125154,71.7080498672506,19.4903588105558,92.9058030056549,98.9367574648257,35.5023516705596,97.9612292183215,58.9714426165174,60.3862847030463,33.6968578912514,94.5645007201607,28.5160258550194,98.3922654785894,48.4777635833958,37.0124993845035,0,43.585863800364,94.7101413301376,31.4865076262612,15.8818257092192,28.6473583946839,44.6846331244153
"625",19.0606671722365,31.9254223389344,57.4700601977066,21.7768300792791,57.942719217169,47.2273690879106,98.0274167747122,43.4086015966399,86.0205981258114,31.5788186508536,96.7999474291033,27.0569696005273,101.039010754035,36.0634079530373,64.1846627922258,0,37.2095691761208,73.8377733680581,33.0189980479028,52.8596932613286,58.5337254193617,85.2876799562253
"626",36.9342580003174,52.0373844252411,36.7286322436532,68.6348167604245,99.0548051630147,53.9746558065274,100.276417507467,34.0100905265776,92.9011792968207,25.8964513466663,94.5907950748099,46.3840382762861,100.621737010871,54.6864313898877,53.6977423682195,1,48.8851355609318,90.7097748228308,31.778549573957,35.8871756776463,44.2141640015233,68.8497090090331
"627",36.550961470499,49.5307215514985,37.0382622013106,65.7771886056514,96.5715004714364,37.0672158852731,97.5622163704058,55.8763924118573,64.4342200524696,26.8924598900517,92.3743827004466,43.3362835131664,98.5012877107386,49.9567574057814,33.4206326451256,1,33.1656442284569,83.9088512483806,34.7534681479815,16.7813089762498,30.2419183853583,46.7062413405532
"628",25.2647713690592,36.1245628428086,50.6055254689953,33.0108973231399,75.0144015497993,43.1549331492506,96.8799739931003,51.0928684466435,74.637303114228,30.6528424016021,93.7053794991511,24.9158141520062,98.173266058661,64.6657551876967,37.3043515210689,0,59.4775103645579,82.3731875451053,22.6622728565255,12.8436274056,23.435937534945,37.1292849347102
"629",59.4071715844854,75.3085059299051,17.0467463863418,94.4552034151486,98.7537928854595,30.133448832657,97.4439131596853,36.1686678330585,73.6982458315716,36.6415756484071,94.899605527229,38.3780391742513,98.5265102857767,37.6394043880816,34.875234807778,1,38.9427692704203,94.8558007124435,34.7650725820968,35.9450260946704,43.8470562462744,66.4861165304887
"630",64.5223782598575,79.8837129047464,14.7615004468022,96.148567607815,99.0499463768382,44.2007655992535,98.3792252887166,53.0757116088247,74.9924540928721,24.7225111884563,92.2594158081903,32.8680517921647,98.6427270710286,45.6508653108701,37.5412519731588,1,28.1065796314268,95.1698170182847,40.2531388649583,28.5129802996779,41.3327205039384,63.3600197541948
"631",46.764935279863,61.5764083047072,26.0626290599413,85.1336447457097,97.9445365726699,49.8499369845057,97.705398696902,42.6499128252444,84.4644991586948,29.5338237985108,92.7458328094176,35.4625091424293,97.8943894822245,38.2642056030758,29.3596068601599,1,29.5812208540685,89.075914076077,37.0889724716432,45.0752774300987,51.2838193879867,74.8772825887922
"632",37.3724821174226,52.8469938756178,36.2495323959166,69.9935623973645,99.5009881337335,34.0453584887114,99.8475406302821,40.6221603967001,77.4972792455003,44.8152482640698,98.5644677796188,52.3704116759847,100.954993062655,46.0356858774608,56.3206418130379,1,32.7306841818943,88.08680955146,38.787582331082,32.0941348803342,45.1256024392848,70.2904865473323
"633",45.0522722376322,60.3691111831488,27.8456522437785,83.5583231519988,98.6860045545812,52.1049745035474,98.5944886761938,39.1904021233653,88.2892491426975,40.6550145737984,95.9839654601274,46.7699832961821,98.9794832916436,41.5809913525529,37.4306482330616,1,37.9209280529772,90.7477403560736,34.6512124819333,45.5627430131609,51.2396660697599,75.6366450377807
"634",42.223147657878,58.4144866612665,30.9232803190615,80.2046940879804,99.970476691022,28.6543921152618,99.1380709649015,55.4661265122647,57.8536615921105,48.0094611292141,98.4545912563033,60.5089319405334,100.58505442448,47.5588178069334,51.9771266129586,1,34.4314491614561,90.8063429608034,38.1065995976424,16.6230424271319,33.4551423814335,53.3778548795374
"635",53.1152655302365,69.3047636081683,21.0155411684591,91.5051558899987,98.8315306093663,32.7801595319317,97.7408488600133,50.4093746435295,64.9377382133059,18.637229434691,89.7131652337802,29.7983074290118,98.369522825892,31.5926124139425,36.2729140461393,1,45.0590573387854,94.2306713483065,31.9728350910011,34.9717590608039,41.8936391372101,64.0038667777609
"636",40.3091226728101,55.6788970815325,32.8951504006001,76.1132610725125,99.3072182543338,37.2239498945088,99.1716220464035,49.1120842168795,72.8622979817567,51.2954788280677,98.4053698998214,37.2723308061008,99.8613280137735,38.6584394080068,48.1323447212298,1,31.8194256796852,88.6047820373953,38.2619062511916,35.3270940661277,46.4472400096743,71.1368816971294
"637",51.774486597937,68.5066278610889,22.1898766842752,91.1024155544045,99.4454768992883,59.9982452851994,99.2911948192983,57.0266331596846,85.5363358735419,34.713615315687,95.4992439308771,41.1121408132136,99.3937768075817,39.1549222978127,42.5089247466637,1,29.0564433703856,92.8785120262762,39.9204305466912,46.3488401366856,54.9538353078425,79.9252907012388
"638",35.1963974458639,50.9769154408662,38.8215245794261,64.9419178993676,99.557616844232,48.4105717217231,101.255743607177,43.7555576283688,87.8930226098746,40.8906471253718,98.9990009980148,38.2266900835676,101.596499712038,32.5244691441057,64.8128351261671,0,25.4341899755053,85.9718933750451,41.322305374273,59.1685930359893,67.0373344631238,91.2858912680663
"639",30.2099642422901,43.4272438053837,44.7150255737538,48.8053668727335,92.3311036611991,33.8698455584094,98.8989508860777,46.3042503278872,71.8796874547153,38.2724681428897,96.9903561276006,40.3851744315172,100.234322932795,49.0277879951719,51.1465960382674,1,47.6682429229399,85.4883304641224,30.8495316327616,24.1882387558712,35.1989655829459,55.8933638219861
"640",53.6557350105773,71.5973465831702,21.2182270836999,93.3392651145253,100.601908546732,39.5162748880945,99.8668762313512,52.3971343621239,73.4874913647835,40.0622267869522,97.6251042144414,33.3553057514484,100.30585943333,53.2249050329882,53.5740945821561,1,41.4517831643835,96.1548812133096,36.1905327678155,21.9102112801761,36.3173380483246,57.7885015400959
"641",38.7894457263663,52.36464908854,34.4418146738005,71.4544605447985,97.4297006832852,30.2606676797692,97.2653999561965,48.4394519884435,63.2983681222216,28.8423142279013,92.93148164015,46.0838496027465,98.5900395391631,35.5769039354601,33.834832222092,1,49.7112287197041,89.0197424262395,28.6565701018495,28.8916190110139,35.6994493441338,54.9033150937728
"642",39.3077108188717,54.6647769122392,34.0187204118176,74.1197385374059,99.361626567879,53.3685814595309,99.9390779769614,49.220251234751,86.3275236745454,34.0372082932029,96.2289466421021,52.0789657445989,100.360169251636,38.8156188762683,50.3953703132199,1,33.3167846950737,88.6147770431401,37.9046203237253,48.3489403332078,56.2288067141107,81.9018793871213
"643",58.1895248502278,75.2947498869936,18.1589712317176,94.9739331977804,99.8673535311213,27.5091195908478,98.4534117190436,33.7445665529872,74.7272930857635,17.2151725300624,90.2447784094373,38.6173281662273,99.6594064799413,53.771418998348,45.9160449100756,1,46.0617523282888,96.4860483689986,33.2776940940604,21.5168720243427,33.9650287602919,53.5336945400728
"644",41.8214949590756,56.8004749772503,31.1788039263051,78.4984872505282,98.741842873877,41.4295464499301,98.5861039173609,41.0561941244334,81.1344911641682,26.2444154547995,93.0966672709812,37.3505112266669,99.1114498886091,43.3523201546555,40.7455211305317,0,49.0130924467123,91.4106680619659,28.9952048254791,36.8074967651989,42.2312681470333,64.9113354423431
"645",56.4184944456727,73.414618444189,19.1068278123314,94.0276527524119,99.6575061874814,21.8585696097969,97.8373192303819,26.8905402173848,74.0234071074404,54.1475618736699,98.1742737394584,43.544482881824,99.5673730921074,44.4997750216924,43.9934994270781,1,45.5817637367864,95.9158766210457,33.1514973404232,29.548686457105,39.2998183340162,61.1530525924839
"646",44.3339472158142,60.2766988439533,28.6855651197744,83.147170348958,99.4318493844739,32.1820962686709,98.6211108613135,47.1039446975501,68.6525548758634,38.4794831099549,96.3901602093805,32.5986484822518,99.3935538282431,43.8239446293283,45.0743006005935,1,32.4622281998004,90.5847091338174,38.0094630957342,26.0242400838851,39.2033666635569,61.1236952004757
"647",47.140135732592,62.4431002683258,25.8060459963177,85.9538051363511,98.4067725700257,34.6379901374457,97.5569170675148,31.5344824938872,80.5831952943178,22.3059093268228,90.864599043069,41.2500165672821,98.4809879200979,68.2167670503254,33.6713166855766,1,31.6268606546408,90.1977785457857,36.9566692031929,13.2049526421766,28.9213359040127,44.7584213351944
"648",52.4384161157818,69.1829381576247,21.6902253049814,91.5563238800262,99.4239898404802,62.1014332857205,99.2954207083255,35.9996834098519,93.6756044472746,36.9582605846419,95.9015011904315,50.5075654874392,99.5150465138315,47.2122383155737,42.1854599027664,1,30.4822933420339,93.2345328562276,39.3187831065422,44.3990599731402,53.1717264509958,78.1384029907114
"649",59.2884621782343,76.9124652552766,17.8281100943961,95.9324937384381,100.491184977516,44.4022103043113,99.8791998714828,39.0158744062917,85.9678497600527,32.3613533158981,96.0211559342905,29.8668217555941,100.020238862358,56.9081467674809,51.9891650028849,1,25.2172941099197,95.7251195128867,43.5754018518076,27.4616631298194,43.6305245321108,67.9118478785959
"650",52.5591327857263,69.7810214207367,21.7530372516697,92.0435076462094,99.9054228992612,41.5859171083167,99.2506608157132,52.5880274867859,74.3294562559471,42.9723788876608,97.3309931463888,42.3871969420909,99.8571814046063,50.4933291142874,46.8875155325946,1,48.7501750837867,95.7272954454738,32.0716457736057,24.2104876766025,35.3433069569675,55.6814554434973
