"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"362",22.3297509965874,32.7465737688293,53.937949903608,25.7056342411594,62.7618838951332,50.9642130868451,96.403938877437,49.1899061248897,82.0160735852731,40.1967858663339,95.6483828256281,25.2861723302332,98.1399692980187,37.8676570895223,36.9879261680888,1,27.7120842938135,68.0156347069182,33.888975159142,43.9002633051529,49.56847093889,73.7365333364195
"363",54.5737192481019,71.6652421228338,20.3011956626936,93.1385378287098,99.7247539770852,37.4752626441207,98.8725703314431,33.671333174468,83.0893768761606,35.3534649253815,95.8111445125735,43.865669265442,99.6750963934671,41.6688414710098,44.8438015023283,1,40.9348305394136,95.2506338212513,35.2030911307506,41.0835563736571,48.8987636398113,73.7520090906167
"364",40.9626487761113,56.8053380796901,32.2337074998831,77.7361959826825,99.7490525914432,34.5107178266302,99.3848237987336,45.6866951911261,73.3367983796746,39.5684490678159,97.2766315156037,34.3973921943682,100.10278997562,47.9226029803962,51.3366036214245,1,55.8408640202886,93.4384600872445,29.1008350846325,26.3138398004141,35.8722505460779,56.9087751964106
"365",50.7766304733846,67.4447503530759,22.9575807706633,90.3334570220709,99.4459906432535,50.7405009794589,99.1063773016659,43.2168261446328,86.5495508798476,27.8312346422749,93.8448372922282,31.6706280998152,99.137376356173,41.1238715980163,42.7072137199831,1,28.4985613678789,92.4755558056201,40.0499996955156,44.9306364429888,53.9836857057836,79.0036136289608
"366",40.0669175735331,54.5220534801927,33.0622962613296,74.8474532245697,98.3438170141129,25.1330546497449,97.5463998621541,37.4873263627921,68.1003591592221,17.6619072802407,89.565676552986,45.0308276370837,99.1476761288242,31.9245509466129,39.5585159022465,1,46.9068353042655,90.0430253490602,30.7537316467606,37.8651063206454,43.756426334193,66.8350370139127
"367",35.2331653903367,52.0124777617102,38.8526792565296,65.9308177885866,100.72745378433,42.9784021064738,102.111652176843,36.0904949822311,89.6011015150128,30.9931703577566,98.2867377117146,53.9038287090745,102.826636083385,35.4584003873943,74.7090361244724,0,50.6964938140771,93.1257888059383,32.8218530163126,58.2294864127901,63.3986854456718,90.0043712592525
"368",35.2741391896642,49.9403935427334,38.6577341483368,64.1275073459031,98.2650008338257,40.3503631837177,99.7963621260669,55.85256541849,71.4739931249095,22.4083248664187,93.3614934591229,33.6965164958915,100.305288013908,47.9361040785283,53.4761997576764,1,35.9798651964333,86.8635895980354,36.5591078658967,25.1192352997025,38.713595215694,61.2633028287136
"369",69.1507961381408,83.940394297966,13.4477663334593,97.6534220320441,99.7685848206737,46.7706218337617,99.1817551535988,52.676412904472,78.6494984102751,37.1086503472716,96.1476608835573,19.8014270493265,98.6718510771719,53.2900773183388,44.4964680751707,1,40.3251631076523,97.299053098502,35.6867214665931,24.5781650182733,37.0265139493427,57.9208370381743
"370",33.0715449170074,47.2763420743927,41.2767521913983,57.8107589835081,96.7210504593475,35.1066159098753,99.5557042863827,53.8711254107068,67.4638016738919,9.53347412342822,87.4990187803287,46.0435378347547,100.667976842463,43.2591628295537,54.3038481818135,0,27.6327122894463,82.932212921395,38.2939207438293,26.5772197079295,40.6585387429879,64.1002812895198
"371",41.4568943959327,58.370500570232,31.854072724499,79.5215337098371,100.823612003657,34.4448563776599,100.391341752406,56.367803228612,65.6813492834218,31.2065811468003,96.7210101148357,31.8248585844275,101.002659216342,40.6223225734535,60.9138599115746,0,38.7957403619087,92.432936041775,36.0808103138591,28.409661302819,41.5762946239481,66.0328646683695
"372",31.8609524469142,45.2503983739496,42.7169056144772,53.6520799503182,94.6309246853692,25.4536959784697,98.2249262445455,35.9390494754839,71.1267913662332,20.2302950211861,91.7646948064322,38.347116677138,99.961565246793,59.3915484554301,49.0582068145404,1,38.2332996694763,83.9841978981863,34.3628804423355,15.5349909007309,30.8403049571249,49.1665319900267
"373",49.5743792598333,65.4312529041853,23.7381520720134,88.6941809367572,98.7159138036834,31.9777875041003,97.6484277015736,41.5384899220098,71.5341537268251,24.6901933741178,91.9365751804005,42.7745677495048,98.7350758350272,45.9267335999139,35.8598057703909,1,44.2858881938712,93.1183011285774,32.1081178605651,25.2981404266974,35.0047060907772,54.0763692226568
"374",33.642248824488,46.5833489568792,40.5424043470032,58.1784154431513,95.4348063932806,28.3865073970609,97.6433129584004,33.3310309870938,74.8402697498139,25.4817250418889,92.6350450703711,34.4888935869786,98.9513917486569,59.7466477376597,40.2712945564791,1,25.3671065306569,80.318485221383,38.3528628803456,16.4132232949669,32.2544046312463,50.4086450522667
"375",45.5436495431853,61.3813473460441,27.4560585992067,84.6120397981201,99.1608565561074,50.3819336387555,98.9915599420119,47.8855418121821,83.8762639935701,29.1531385056468,94.0869966462416,38.8308341507472,99.2576751900463,50.4792702107194,41.7311360378424,1,43.8391996199502,92.4025446464928,32.850305902459,31.3445439772462,40.2217221553776,62.2311668182229
"376",44.9369657457192,60.5499768078422,28.0160887535309,83.6636283735921,99.0086013958612,48.7319211160069,98.828885563898,43.8240670637165,84.7373643514263,35.6254338383295,95.4366431327947,44.1180735192654,99.255700828465,48.7819200570544,40.6101428363868,1,30.5523359849403,89.9268051480486,38.278062682954,33.8689502892798,44.6179571387989,68.0660034115977
"377",40.6011955338422,57.1361845715076,32.7246282437191,77.6625898339097,100.520138632695,25.1402466636188,99.6573708220371,36.096424025568,72.5639507627403,46.7740284243406,99.0632453292695,44.3547296059961,101.121082082123,19.9898951768263,59.0992429011272,0,52.9950462317256,93.940423570003,30.1245235847013,58.9290430622473,61.0469026376255,86.7661006323414
"378",46.7000908221459,62.7409976926212,26.381072082718,86.1138586616062,99.2215106213199,50.7127630755258,99.0050041812258,40.0341136804087,87.8021153123972,42.1500534406954,96.6805585025127,45.2281243728471,99.3928397990045,37.1364538200309,41.7603935112712,0,39.022984286505,92.2120619774573,33.6509906777667,51.0572359056678,55.2709331300415,80.1511195856671
"379",56.0288369658495,73.3024683129022,19.4454602389231,94.0726954211495,99.9272954813226,19.8325775120999,97.9594924071156,53.7465315620008,47.1856265267721,34.1307625938776,95.6262887175178,39.0550221073794,99.7367466595326,48.9676994225902,46.6827143797074,1,35.2509643682681,95.2889614987001,38.045507147223,10.4994207603362,28.9889905696849,46.1603745113854
"380",38.4309463540874,54.7693339669979,35.1204923522621,73.1226765852713,100.459917771929,45.5724312075513,100.950890773847,40.4845356791968,87.3997133985087,42.2834930374028,98.9222501968052,50.2458962247768,101.544063666317,34.9165776042192,62.3438656764269,1,46.9033712746716,92.4258734646882,34.0704974084605,55.4813401038645,60.7799715066756,86.8892383270927
"381",60.8533517775556,78.1571811210086,16.9883412305067,96.3390196712547,100.353282877706,53.4552032983142,99.9791236176248,47.1789101673809,87.3725608991423,48.2621568940911,98.3928082956767,50.0162698309462,100.351834874994,51.1206259372636,50.5438058371115,1,27.8986240687106,96.1004925023748,42.2945421089732,34.602988005249,48.1557352677448,73.4502159364802
"382",55.0893694031299,71.6557940737461,19.7774349887213,92.9646008292958,99.1912460428049,38.6187201174251,98.3691976055831,29.5053834578671,85.2912498611338,45.6305152383856,96.8779155454017,45.6713904037697,99.1698303557215,40.6235815242679,39.5450057890753,1,45.6356292736429,95.1251842963801,32.4196340412506,43.988209012358,49.1554779238079,73.5190971391294
"383",54.5310769876357,72.6078813085943,20.6835438452809,93.9628419680546,100.727222073576,54.2505222990739,100.421204127238,52.5171172034511,85.840787413114,14.8305125794807,90.5760236601197,37.5747443352834,100.553271924617,43.8663187853658,54.7031995563916,0,43.9841661635672,96.7009718384104,33.9934107015494,42.0739155156816,50.0225754720067,76.0217016916624
"384",44.3490872660338,58.8039480138707,28.4145919413394,81.8934656564739,97.8806364630064,41.3709817645803,97.4914423450044,40.119594689473,80.1019850675969,27.9585563197608,92.3516771265184,40.1147459076662,98.1019539889091,34.6316489050944,30.1655389591614,1,41.5866240673494,89.9827158495393,31.900159435343,45.3332891988223,48.9665883593219,72.3628551955632
"385",51.8201519351221,70.0580860869769,22.6307465602008,92.4119800304823,100.978200777296,34.0907684375521,100.043779498189,39.555814628606,78.5233058675659,45.9936666425471,98.8429655748275,29.9316353265937,100.582764064514,38.8627724099343,57.5332206815073,0,32.1032231379887,95.2161795674584,39.3823550584098,41.3315568289918,52.4429426697982,78.9239905502263
"386",46.8485715839116,62.3420877598887,26.1228821148841,85.808586704827,98.6386557084746,47.3223109670561,98.3186506539973,36.8951344926914,86.538151819278,31.3883998350123,93.982041811953,35.4015601146515,98.5771516376,35.1127567643249,36.0436915153091,1,24.6021919430465,89.2111713430769,40.341754066661,51.7491043426851,58.474993267306,82.4246662362824
"387",37.8144748876541,52.4452226846993,35.6631975875072,70.2549425749086,98.5808204747506,34.1996996497305,98.8547311748266,45.1593905244115,72.6757075009081,13.5767443291989,88.7175412766739,47.3071594202926,99.9267319711791,29.942247693536,46.7868348073441,1,39.4068400195582,88.3671313857277,34.5859268622546,45.4408384167427,52.051399288592,77.4392648030718
"388",42.9988155450679,59.1385153350131,30.0964989911342,81.3878545464086,99.8162004681439,21.2528628880151,98.3797417980815,52.4431051826432,50.8859643220162,32.3201825747074,95.5861447916355,47.637099478542,100.225246649593,39.3319885522572,49.7819358682454,1,50.5189171300076,93.3509389433641,31.1689559666577,18.2605838238526,31.2927485631285,49.9173399560027
"389",33.0977591881628,45.2031338352481,41.1818206568743,55.8767210939457,93.9452489731236,24.2127775403266,96.4730826192742,43.5504417266026,60.1927270075152,32.0705864366833,93.5979524318093,35.2549508363304,98.2416169443029,28.0798667510359,33.2458219052838,1,35.6380083293816,81.6444853909839,33.0357234920644,34.3440078426113,41.6503020767791,63.3677458401618
"390",40.4089640105128,55.8012928768099,32.7867645438142,76.3225634166457,99.3228222933929,25.1856244703557,98.4786183347952,44.5409470298454,63.3072891620438,44.5162204498654,97.6007747675268,39.7956639501958,99.9099888945444,40.0555622617311,48.1229911935737,1,33.6767459743835,89.0437574234965,37.504096199842,25.8433558667511,39.1386491527526,61.3362465987611
"391",34.6576145438425,46.9968256167988,39.2899300123663,60.3422918379941,95.2098144071671,30.8436138133303,96.9484902363987,57.3202866796954,55.0843068487039,19.5589640199532,89.4486433425692,53.4713552168347,98.4825984429033,52.2549873900746,31.7417777876319,1,53.358013335918,86.9312384408938,26.5019277956985,10.4963675129215,22.9968365145703,35.9549628823819
"392",43.8976263257845,59.0498842450081,28.9964244344911,81.8690132717727,98.6670073048953,33.3820680330509,97.941437202035,46.341736304091,69.4379541545144,13.6128079584532,87.5807132701632,40.5360905101421,98.9088295637822,36.7788255517078,38.0416199733469,1,33.1140374542858,89.4610103279986,36.6225407312285,33.3461621777296,43.156319918515,65.8870431360444
"393",38.1929737177203,52.500037201061,35.1958985225924,70.8132317983942,98.2324282529244,29.8389459698204,98.1675628307583,35.1402764703352,75.3706003066129,31.2118808225272,94.5739232811304,30.6178278491836,99.0550180281337,28.6284387050876,42.6156318923048,1,39.4664509427598,87.9909168209864,33.8609202004225,49.3466246404281,54.1903546499228,79.1977524678178
"394",38.8277482464276,51.5675240664137,34.3309892956208,70.7798463785099,96.5055535646718,42.7764346355975,97.0148355804153,50.0278586337105,73.9560446574947,37.1630207380765,94.0022392384503,49.9945125275437,97.8035805606974,40.0359472860203,25.3871532570412,1,42.9794317734753,86.5113025712053,29.9806875088183,32.4830392237793,38.0283966094816,57.4671125392276
"395",31.5702352757832,45.0389647145784,43.0712962959394,52.9077524027122,94.4460711725909,32.2729262615137,98.8725312556737,48.4105104737816,68.3275740266031,31.6074910049691,95.5636646845173,32.9551819472388,99.9601456699271,15.29137180746,50.536445425949,0,51.1551536805057,87.2578120301099,28.4235582704665,59.6641228731888,59.9022347824603,85.0303504603733
"396",53.194796595099,69.9679572469081,21.1454083709412,92.0582833891971,99.4243329132944,33.6545683161307,98.3988777364207,48.0864389750306,68.9446357088283,50.3240525018633,97.6604410701365,48.3657928648096,99.465406646937,26.3485196874844,42.0732780106938,1,62.5132762067681,96.3134317449555,25.9677418800786,45.7247683064515,47.4862376596461,71.8022362647962
"397",53.7511033057818,70.740108844202,20.8240518749385,92.5786502532975,99.6300829783119,29.1829293018508,98.3534408229709,40.2020852956041,71.0307504339317,29.6085766558745,94.3345584685641,44.7845640306545,99.6011533334111,29.1961457831481,44.0157014798336,1,38.2480175698039,94.6959229087813,36.2102933796666,44.4587906480711,51.849822929826,76.9489662355747
"398",28.7162555071095,42.1692882333053,46.5188926667578,44.8260855027956,90.1290066666593,43.693013163553,99.9040386196618,45.1884828277931,82.5446399653047,23.6716380895262,94.135583469877,44.0571100508626,100.884217138024,46.8758576856905,56.7465461578554,1,33.5966596691944,81.0801395929141,36.7856226542297,35.6539476941235,46.8189950968642,72.4570633856142
"399",42.9875684001486,58.0813640740627,29.9420045030448,80.4784717790806,98.7230869803557,38.9157106094363,98.3420023593396,38.0090508261295,80.8266525195813,23.4109575229278,91.9934522853659,51.2876828813592,99.2310051542642,33.7832959289787,39.3468014632261,1,44.3545639563325,91.0497482414543,32.0797172916629,48.0325804434799,51.9967282501798,76.6375803013257
"400",26.9938491720358,38.7835986673668,48.5715171293772,38.4443822866152,82.7121787548088,21.835445240977,95.869596053238,38.5411520005852,62.7148009250381,42.6633900202255,96.6540940903919,42.3204442639589,99.4608651567186,42.1981844503806,43.54833885735,1,56.824698541011,84.0879173432979,25.9504242918029,22.9789318260282,31.4676341313848,49.5562886307708
"401",24.5723240594265,36.0878919870818,51.4078664520168,31.9508033382552,74.1899041118446,23.2619571052678,94.7712505532347,33.6082022951066,68.1729019235662,44.1764870415775,96.9250931539883,32.2114157316981,99.2355825773003,46.7184394839758,44.9613376103705,1,59.8858166611177,83.2274547942542,24.7257355668218,22.9838330852456,31.0849508447767,49.1236485993431
"402",45.1372132959882,59.4296715257181,27.5788609797152,82.7840131224177,97.6103065045441,30.9279908311087,96.6377868297152,42.3207832328036,68.3161143365053,43.4414073594875,95.1884775984315,41.8355588551785,97.812424381952,50.8375226380011,27.0275403950443,1,42.2444643795666,90.0094866193103,31.2362566654624,17.8382828460305,28.7764373701322,43.878242013414
"403",48.3788121377252,64.921391633987,24.9565860009948,88.2277065605175,99.5395510711695,43.4035485817749,99.0379991701852,56.319598551825,72.8034504876851,30.5598212958814,94.7039812919466,35.3612866571632,99.4137238763362,40.9770321250504,44.2363485174196,1,61.6115871456734,95.5225117975435,26.3705204377406,32.2959557992564,38.0612578403799,59.3995623474215
"404",22.6732262386192,32.8526946727753,53.554948032939,26.2173893303493,63.4269007880662,43.8329850088006,95.3307636579919,55.3150536573218,70.8101350869238,15.7261970372425,87.4776199218555,37.8777758623197,98.3933308141981,44.3930151162582,34.2097927913837,1,40.569242239249,73.0755814019332,29.144095183336,26.0666308159986,34.0102124660519,52.4305173500743
"405",42.6547455130547,57.4189720803037,30.2483723790947,79.6763249863557,98.4180505104106,36.2423735133175,97.9472211005583,52.6304166630868,66.9922272338301,30.3828452358873,93.7472571053321,44.4421407835521,98.863541465074,40.4450256163518,36.76447206561,1,52.6507238166898,91.7569211969432,28.3533072972986,27.2147554572917,34.6911335854166,53.7007387420922
