"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"320",38.0127320331088,51.594835863529,35.3480607797954,69.7581445143066,97.4194713996631,55.9928394573584,98.4966500616018,50.2169646086364,85.4451047274451,17.8263942303107,89.5134333394024,25.0303718163072,98.111784083372,44.5933261656845,35.8104204861177,1,41.2244391513943,87.205096674316,32.0117659985354,38.9276124550316,44.7931923394831,67.8124374280155
"321",45.6708236866851,62.6748030295345,27.5733215721567,85.746693147444,100.348416265373,60.9476119565321,100.389421575249,34.5531233886811,94.9581122409502,15.770835864472,90.8433969706376,42.6863905139817,100.508710969594,37.0339942813608,53.1643058074845,1,31.2242781561263,92.1750139982204,40.0465777332417,59.3963163013787,65.4465756855225,89.1746059293577
"322",39.4891296200931,53.0770216845875,33.6347458437614,72.926294545644,97.4322494395999,42.0260602306062,97.7098807149028,62.5211507597384,64.0153312040344,38.6702071394647,95.0467921108144,39.9761497478965,98.3131124840097,52.1443464560667,32.2663775104381,1,43.5796710573154,88.0618140948759,30.8557607432866,14.8834824468112,27.2962381972437,42.2083036266604
"323",56.6566218819134,72.0674014792583,18.3785970432532,92.7491287831864,98.0531425235287,25.255766605908,96.3988858910234,40.1446985535613,63.9987253405476,37.0840505745343,94.1967128810336,22.7030928962581,97.0865200257621,24.5717757328052,28.2096205782319,1,38.3737716137511,93.4449129581063,33.7059043950905,41.6450679780306,46.9080914694131,69.7126775307674
"324",33.8591268237627,47.4469958885196,40.3027188446466,59.3822027197935,96.3899162554746,46.2887257019729,99.2255653404527,40.5311029779751,85.5657937783832,13.1668854531429,88.5639874784257,30.407986658574,99.4417145420847,27.7533954763439,46.2053498512181,0,27.4128081827384,82.1833043520196,37.1254497776863,60.826326808246,64.3950475058891,87.8138477222593
"325",23.3429205586747,35.2083772971795,52.8120277169585,29.3946894252641,70.6117545270813,53.7843695169231,98.680222469456,30.8969382530931,93.0320059890685,37.4047764910395,96.7191456611512,37.6632219571581,100.069599257646,40.1776998664814,50.220082718136,1,54.9102353755018,81.6542146209805,27.0059250147079,53.3289351296771,54.5131627239873,80.272780448473
"326",39.3786047492159,53.7255007543049,33.8333001685833,73.3766522523727,98.2631040784846,32.8722556140209,98.0995244127337,49.6966550025511,66.3029246168403,30.5501083340892,94.1490878337817,44.0065404340198,99.1935232638699,62.5057429083482,40.1225964319657,1,41.3773475103759,88.7361958522324,32.9545132527664,10.6854615469986,26.3996017423768,41.6767655874552
"327",50.3093204436456,68.113004762318,23.6664183045262,90.9365185338539,100.642738996356,43.2075132614722,100.097877256191,55.8595886152508,74.6230321731323,34.9150505982264,96.837925128149,36.5293601973701,100.501095535289,39.6289767778172,54.5222236351932,0,34.1586177259891,94.5886083655128,37.9508586977612,36.4660760015439,47.7814693612556,73.4021031725199
"328",72.4069799839137,85.7768140808828,12.3792053022552,97.8773925883493,99.5381617979936,41.8608121840727,98.7744838268071,36.0383916215193,84.4610145763119,49.7294659966578,97.6317835329701,39.6231788741175,99.3154807882522,44.0987836393574,42.1601419047131,1,42.0460889934963,97.3724038850771,34.8297644653806,39.2122884929558,47.0426646231699,71.2723553014997
"329",35.8249449668446,50.2743412684358,37.9896893449603,65.3297905323052,98.1418018700864,44.2574697007933,99.5882228198331,44.8404099630788,82.3533479138421,35.2843166470021,96.3913634088925,28.1570117162256,99.7307820733211,39.82578087257,49.9315866290305,1,61.5527468319501,91.7449366834839,26.2949181745158,43.1184669494247,46.4880670523458,71.3673984610259
"330",45.9212058610472,65.2805432631548,27.8915583274471,87.9731553070677,102.735284775633,38.1039091175381,102.16459436326,48.8839103891038,78.429098779917,31.2642232347356,98.5102118551185,42.3321741096136,102.839549075229,58.3322210384231,76.272392882175,0,33.510238226667,95.7779426265294,41.2573380912241,23.2370205358569,41.8793865951885,67.9843259295932
"331",47.4248540389111,64.5044554309506,25.9466973833657,87.75119153886,100.200519528949,31.5408256677684,99.2200984533169,36.240617963172,77.5233743223986,35.3533222083422,96.467699377586,55.950887631306,100.452032510245,46.4270226232669,50.9946816474901,0,25.1069442038511,91.7112591440786,41.1999551294996,31.1670009831501,45.0970716226499,69.7213655945884
"332",49.6128904063707,67.5168334763758,24.2641257171347,90.4575857165975,100.807047896861,38.9576738809019,100.124084585974,45.7678980027173,78.3505992050603,35.8350259461435,97.1949396168007,33.8795738647984,100.600813092547,40.19488729398,56.285802286515,1,43.9195564063307,95.6822872008421,35.302347420878,39.4549001516368,48.8724620989804,74.8656600530902
"333",57.1601085566789,75.2537332177126,19.1144800377935,95.3502804591165,100.805199306071,45.2634453068205,100.240445654749,48.3976139520331,81.7826696077739,42.0285098580681,98.116071073942,35.7515595882945,100.553577498229,51.0800210322408,55.2281366779728,1,24.4705499133198,95.5655148896078,44.3572252929171,30.2847908482814,46.4280195054206,71.8226251014624
"334",48.544598308588,66.1862420216646,25.0956548826452,89.3036386038466,100.647614680896,56.3635561518745,100.493695395531,50.5959049057331,88.0925234009789,14.1953904638982,90.3270738232766,40.3297963930149,100.647678419427,49.7323023033949,55.001331318626,1,53.5910464335432,96.1715796551934,31.0772494028666,37.287477471518,45.0329406804007,70.0398433482601
"335",64.8349441107677,79.9816851210452,14.5652751236672,96.0850245012521,98.9039608191224,46.8617072162485,98.3173463471147,55.9845123542868,75.1191310941717,33.9211689101346,94.5683048794376,45.8992448177176,98.8276353968966,42.2200335982109,36.0917807929833,1,41.3680126019546,95.9612628331174,34.0993493211256,32.1522763702201,40.8494486728651,62.5451675611126
"336",53.3778893994725,70.6147832011565,21.1687654226934,92.5687669149679,99.8915210603336,58.609697325937,99.6859475256713,49.8664434120381,88.5173958376327,17.318669296508,90.6842983079471,40.3824107841502,99.7974471703948,40.2018953723948,46.632223873984,0,26.8094190296664,93.667890056569,40.2575817449411,48.4289450076604,57.0692954093169,82.2782134798885
"337",63.2433760800228,78.7974181196538,15.2714988651186,95.7831846790999,98.9759997604549,36.1818823014595,97.980921997393,28.141976744737,84.0356854571829,33.5011751029704,94.5086522741634,44.9125532144645,98.8825088331978,44.6846013124521,36.8622220994768,1,32.8939938169799,95.2611769474583,37.9692199284534,37.5815331549381,46.8586655078337,70.5173308918284
"338",40.9001451014507,55.9307319258772,32.1970403587498,76.9222065594087,98.8924401853967,37.3540674717453,98.681473554756,44.1729341288803,75.9916261577594,34.3657713843534,95.4367000985906,44.2557770717953,99.5309660262946,57.8812283204525,43.3600821145762,1,25.0890089789098,86.8060981367431,40.4870636488048,18.7685964518311,35.1058071875405,54.976491913406
"339",62.4533757779218,80.919952181167,16.9294234827299,98.0667379775117,101.782230768434,37.2281117620142,100.922464165512,43.1497968496765,79.9131310743717,8.91604506550931,88.6434129155149,52.6760057060341,101.792637146634,39.9788158501117,64.574141039673,0,35.1297700406608,98.5632872957397,39.7341343384862,42.0306257794175,53.8465509006458,81.0545926006332
"340",40.3369468587858,54.8772213181713,32.7673806171146,75.4429648377199,98.4163343589471,50.911608747304,98.7897859225777,31.5502444530517,90.7488344567598,10.1149467057122,86.1165389002129,56.6001950094103,99.3322916275793,28.2664562497343,39.7718158182762,0,41.5438865243074,89.2729815179249,31.67217674693,64.4223651836995,63.7244949428078,86.7296666392639
"341",24.4159044772336,34.9793413251469,51.5863072421567,30.6209511467128,71.172785085609,48.7674346363829,96.8745310726866,26.5539022448429,90.6157140948518,15.7463971608241,88.0953074200809,47.5236747415557,98.7932603464384,48.9102396402129,35.6778180666577,1,38.9628387841618,74.6188784553506,30.3891967303993,38.6983193319195,43.805677317276,66.5118849737482
"342",52.4231753450909,70.2607591168138,22.0540169762993,92.4793715870061,100.538887169321,39.7342831401656,99.8280615274653,52.5368970848182,73.5249445812024,28.644770026531,95.2247105189894,29.9904196069938,100.137123039257,40.7779836625765,53.1253323121092,1,38.4442129890651,95.5070850466183,37.3423322955763,34.0403010920439,45.5336711338832,70.4907267654132
"343",51.4059741545218,66.5641093087128,22.0257224060007,89.4890832768707,97.8582133699727,34.1672491830171,96.8415636933236,52.9826933073649,62.6407117703019,51.9792910637228,96.2297014221154,39.9994620991215,97.7743645613829,37.5925795276665,27.0555864136449,1,44.8515693367647,92.6080024481261,30.6546797577321,25.6139421540226,33.6745245998117,51.2137082201971
"344",37.2265936616946,52.1869424145572,36.3755604302819,69.1962386152888,98.9175408789948,46.224329422834,99.8425051234161,37.9949839414696,87.4919732174162,26.3870200119239,94.4426010454169,36.0431992785304,100.183822991323,69.5553008112728,51.5418074253216,1,44.6708214135938,89.7713298535735,33.0888982845498,17.7608513482942,31.9699792575476,51.1091370723292
"345",42.0948548886522,58.4300137511397,31.0823336657853,80.1156126453509,100.137463830725,44.6219347116665,100.045777182565,44.1429935530339,83.6018474294245,26.5412944487357,94.7382626691711,31.8415833030539,100.2715341292,47.4603057585769,53.6986287712691,1,50.5373297133362,93.5070409701076,31.5958545853095,35.6449241743652,43.946251879229,68.4988888823339
"346",45.8006976324129,63.0089266004073,27.4932471104263,86.0717568482268,100.541406411722,35.5865313047954,99.8375019281466,40.9427494288292,78.4970957856003,10.1298871683636,88.0049318302344,22.8233850183139,99.9633967851103,47.9870819015781,54.9746164769886,0,35.5075152393324,93.1307533417945,36.9089284754604,30.7424651117177,43.0760651574086,67.4731168784449
"347",51.3326567603016,68.555654116137,22.6813209147696,91.2116910450202,99.9736828817058,44.2513811423557,99.4347092724156,53.8117952798664,76.1019891558449,16.7073305159349,90.4654883654821,38.6756025499484,99.8662896223828,43.2552214924438,47.7644818709453,1,34.6611350938682,94.1019287285808,38.1824349271461,33.0447871694079,44.6748693849863,68.8550658530616
"348",36.701408897519,51.4416521167833,36.9737462952541,67.7517751362435,98.6197432801628,45.4770313519258,99.7189480216558,37.7538670067978,87.0393936853365,23.7393375395185,93.5117116558818,38.3785170422514,100.153343731265,51.5027610911057,50.6498084717989,1,50.1935780283431,90.3719117644555,30.747552554196,33.8890897837081,41.942603868967,65.508472119636
"349",47.1501065209755,65.7498599806061,26.5785609705707,88.7245483147709,101.793175376686,44.1136714568222,101.374939668872,62.1645660913562,72.4357065396704,40.0018516621801,99.0595327277247,51.6066356386277,101.990593844304,55.7708489755322,66.6234751956966,1,42.6610370521798,96.1010224476462,37.3157147095197,20.5378028108717,37.1961976690763,60.3813910346425
"350",53.1943892564583,70.9110779537918,21.460433580672,92.8670904343938,100.385563376713,47.9587175801819,99.9360898515257,48.4877596516919,83.2360470423264,37.0653341858946,96.9230312137115,30.8868055026234,100.014030641597,50.8049625939321,51.5087407815828,1,38.2269330334568,95.4851839795635,37.2478368281213,31.4227456533367,43.3934720444665,67.5496038456111
"351",36.5068206553507,50.0548940778147,37.123881682642,66.1937836587151,97.223628986769,35.169086022359,98.0770305685922,52.3333358743815,66.4047451225411,37.4180715702588,95.5542566505963,43.2233981229088,99.0870079699003,43.7531005824981,39.2140215894697,1,41.2943101193653,86.7311826052096,32.4320326596507,23.8104821928114,34.4667866686165,53.6117302990635
"352",47.3675294705028,63.589331559569,25.7965964239331,86.9708018993198,99.3259442310867,33.5227601067003,98.4300905712022,58.6077663714717,59.2518274307767,51.4062344221006,97.8110986347892,29.6526497516843,99.011817024394,61.412343650087,42.5048450413759,1,54.0536937665916,94.3365826754961,28.9112287265615,8.8582755172803,24.0555370776528,38.5281462285747
"353",40.9858199541689,55.6750242209379,32.0601447503807,76.7810243331495,98.5206424891636,42.9255876944395,98.535056835588,20.2770493548555,91.0905824797276,33.7672028470773,94.9288914602953,45.385485671858,99.1876291532265,42.6704006930952,39.7482586382561,1,41.968362319044,89.7054689994632,32.8684289625343,47.2289197832664,51.8289882706533,76.5001075907625
"354",45.0117938477266,61.9162222447253,28.1940015993602,84.8479741477121,100.335552147635,42.9260234020413,99.9637561663822,52.3547427680162,76.8080724381436,29.7329850537121,95.5510872527868,48.2162268666156,100.612512226098,44.7513330035776,53.3827930004428,1,44.8846654196493,93.8825156432016,34.1805943684727,32.5891667991871,42.9372198109339,67.1280259287077
"355",50.7013750971732,68.4064215159872,23.3235831570701,91.1553480377468,100.510633704461,41.7490363356545,99.9048055424072,36.5021808758072,85.6856306702967,38.7958307709119,97.3822040156022,40.1507472051609,100.44790821713,40.0576761228567,53.1476262693938,0,38.0024665150117,94.97534405806,36.1161656459615,46.4395169766976,54.197308725902,80.2577668031819
"356",36.4617665146044,50.2363209912313,37.1913186324068,66.2916192254842,97.4781260989221,34.9405358932687,98.3161427399345,48.397467951693,69.9379962643776,18.2878898814759,90.2432369949924,39.059716799748,99.2353272333658,52.1021791769801,41.5913848767551,1,28.3336231198873,83.9295666311048,38.00193190673,19.3205980659739,34.1760297862156,53.4160887013339
"357",35.9985441766928,49.3327028040397,37.7178783124817,64.7387298445172,96.872115202475,29.6956857971084,97.6433838174107,34.5401180916804,74.9641708893607,28.5828264674986,93.3733628213612,46.9259589041863,99.0607064531198,38.3624462256278,38.3452258317285,1,33.7194388245327,84.416230105286,35.2365397743213,36.6301410039192,44.9367914587148,68.2507867825041
"358",44.6120794780155,59.8804147520357,28.2820745527424,82.9459335130174,98.6937592176685,47.1509029888748,98.4892730966899,33.8490543748311,87.9565970895925,26.1753155760119,92.7621048270502,49.2687669979157,99.0504654802763,65.5995029686399,37.7862649241343,1,43.3761118184516,91.4187743834946,32.3971380190623,19.6748582595466,31.5394412373126,49.0877892750666
"359",41.8591847458018,59.2602040109449,31.5050971143276,80.6162800716963,101.284313083034,32.0939761456068,100.695083619847,47.7111378473495,71.3503228808489,36.303233248804,98.2048878453486,42.1438822962604,101.675096686693,48.4857237481206,64.8815917403052,1,43.6775049599124,93.9454651541964,36.1217980881909,25.668718433585,40.0363686286211,64.2853591507109
"360",37.3818438606815,52.6851285023436,36.2236452423203,69.8633341256808,99.310634124784,35.5051719990183,99.7368076309667,39.6255570779696,79.2433030594134,29.4536907174211,95.5663222462374,39.5889364251867,100.575938881799,50.5051535854669,54.5851048936366,1,49.4215436737353,91.1853523205916,31.7301325359881,28.7360051595387,39.1054229501887,61.9350309943515
"361",44.7545285162246,61.786544704267,28.4737529378481,84.6222191138845,100.502987467893,38.8491249147606,99.9937885626979,49.9033456936217,75.0180526148568,28.2677057885324,95.3533213512055,34.0527448731646,100.48909317906,33.1388751754175,55.1482966557936,1,44.3900996071697,93.9523368830911,34.5653921498007,44.6441031725796,52.2803327892135,78.515829519618
"362",36.8494599285528,52.2234465715563,36.8496407535745,68.6750968394344,99.3525456926368,44.3227445635185,100.301487678393,40.6633942343915,85.6975636200756,29.5956181557777,95.8909083429093,39.4130942706549,100.785890171698,51.0118579008488,56.6178125580916,0,34.9271854331347,88.2605055313559,36.4115169429046,33.841863736533,45.276347305298,70.5127877912643
"363",31.4726233771484,44.7088087319224,43.1847151915062,52.4065218444716,94.0023789448108,48.2159631808596,99.4325376187701,17.0505549013294,94.6747455924123,53.7655051610955,98.6669863125571,56.6070961116216,100.203730497746,42.4681173417588,48.4398649054549,1,48.6204315406376,86.2541578521806,30.332818053426,51.9330500704807,54.9471119297111,80.511971827916
