"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"600",49.5433768139721,66.8635062651443,24.1563836669115,89.9103168783806,100.216980453858,49.2074495887218,99.8680884146757,53.3374477231083,81.1323880917221,39.8928608865412,97.2940712112493,42.7042425960625,100.237370741361,31.7666735571567,50.528543306171,0,45.6199093009663,95.1134613316176,32.4415880287355,51.9765155562858,56.2314292981971,81.9175827060451
"601",45.805871536768,62.9057561920296,27.4644325543656,85.987712914899,100.429079545556,32.214072282578,99.5570472941798,54.8247321360571,63.2380806032006,30.6047008588402,95.755980413129,39.7515012686737,100.505917443711,36.022265810392,53.881972815458,1,38.2810850174233,93.3785059917515,37.0862712582797,30.3805522825069,42.7887287237125,66.9785610148039
"602",59.910261897566,77.0652723705675,17.3353130608929,95.7941941035505,100.082671954852,28.3183312081044,98.7192600339427,43.9172914835748,67.5710850245094,44.1139823847039,97.5469663924681,38.696860574899,99.8682161505991,39.0751473900013,47.9270972032705,1,59.6311106595307,97.7492612601417,28.0517137458649,30.216826412683,37.7543900087448,59.3241052324194
"603",34.0146654016867,47.8372032300679,40.1244385312093,60.0237261423828,96.7662225500482,42.4149613382247,99.2888616304579,33.0875709543276,87.0309114492333,24.380935156966,93.3882578202376,42.4276205683112,99.9866951575849,52.7715737737101,48.1683564483748,1,39.1397785818988,85.8204058419232,34.2847460695904,32.2391931057276,42.2107632180648,65.625750189468
"604",31.454431661847,42.3181195741808,43.1724854460983,50.0338947743305,90.408916329847,40.9100754562474,96.5732056689873,45.0934045725566,75.5141060027423,43.0474107817152,94.8975686193086,42.4888587055025,97.5991556375912,48.0587484786263,24.7574698364923,1,22.6895725616251,74.2847790248578,36.3202288435774,25.2178615832187,35.7989397688754,54.142598001675
"605",72.9750275775484,85.4827429133217,11.8785556892829,97.3486379733174,98.8991767800577,24.879818635177,97.1977517449338,38.5597428480353,66.2910700669949,49.7255075015774,96.9012929564435,31.494494629468,98.381031528507,37.1117682946599,35.8469952274343,1,35.4095542146764,96.3788639014798,36.8248521372519,30.0029142679266,40.5827038723895,62.1486723578481
"606",54.4846532968919,71.2473342685072,20.2457392834276,92.8039328106307,99.3903077691169,46.0424852693139,98.8545984754345,36.2819468875668,86.8315466912325,13.6899378164717,88.253083126437,36.8475955419203,99.186071009546,41.3727404389008,41.5695879075793,1,30.1175775910438,93.7308807861583,39.4718963023565,44.7880578402826,53.4764945133839,78.3846648982825
"607",28.8449156950141,40.5320270228956,46.3533795136238,43.4360355732341,87.1951567252748,35.2909058457043,97.3965804526513,40.2617283903914,75.8040023440937,25.751450855967,92.5285523370207,34.583940810463,98.8021479434449,67.9962750076205,38.816954625411,1,27.95503898727,75.9788467338682,35.9381932386008,11.6458085206281,28.0435944862499,43.9683880020769
"608",59.3505852194591,78.2389860820207,18.3582455124666,97.0707610014108,101.779488096616,51.4697620156938,101.380979703703,44.9643433090544,89.1421893444418,27.4316090514154,96.3066549182291,37.9561088749437,101.580547824005,53.1940167197938,64.6917331092526,0,34.3901421510248,98.0516682104819,39.9236551851819,35.283263164264,48.8973219627136,75.7351283434454
"609",50.796111325027,68.977680410446,23.395108486307,91.6268171568501,100.989442125084,36.5494199420161,100.185340253803,43.7587841308387,77.8252770509116,37.5313436021599,97.6634026305633,40.1282756583649,100.92009729369,52.9911208996148,57.8234666365032,1,39.851618311489,95.7930677993593,37.4083201229816,25.57787412222,39.874293219746,63.3508673999988
"610",26.2148623371038,39.2248646185836,49.4938196455194,37.5985246232666,83.0927106317171,47.6580135698998,99.7836757049136,46.157729921912,84.8363580978928,27.0073634467031,95.1746698429338,41.8777432742868,100.885133406757,43.161582670246,57.1800035703323,0,29.6636710935502,77.2514938350131,36.3804277759955,42.20204963463,51.5597461491804,77.9561587720273
"611",35.9539339123061,48.6653922577378,37.739546505712,64.0472513527564,96.1241530156029,43.4992055100442,97.7128406969953,46.2259920415393,78.255122151487,49.7136021015508,96.5710753106617,30.8123089606977,98.0086229147246,46.2452661262242,32.2297484189788,1,36.9320377191152,84.1924831461643,32.8726858385766,30.1106167441457,38.3931298560007,58.6779107932286
"612",25.5182071854255,39.272746390373,50.3110987141233,36.5454933051228,82.6739362309829,36.4139597313816,99.8155131055993,61.6927062237507,63.0865025071099,36.1245755674273,98.1691418415156,51.3877319821482,101.894997149742,39.3887467313262,65.8310266639785,0,47.8364911051925,84.1423564364336,31.0630883494366,28.0829356423967,39.4560514716041,63.5590471829966
"613",60.1717074747923,76.3466964702304,16.7946744232887,95.0348469388686,99.1186780638423,52.4860655871786,98.7139063719711,45.4805420048282,85.9471051475989,39.0334805433383,95.8293609294815,37.8091343520296,98.8941093743091,18.6237412784699,38.4184131765993,1,46.9735029775655,95.9745378233065,31.8441211253464,70.5742233820363,67.7827521883158,89.0661909246341
"614",43.4136584138257,58.8185755001321,29.5419532400383,81.386251056431,98.9940994347604,49.5591457522318,98.9473001874857,28.4306427766723,91.4084194115067,24.0004549423883,92.5364489780334,51.9998157123634,99.4668119736343,43.3920563291076,41.5617691656261,0,35.1459056178083,90.0680226297423,34.9175535352746,46.8275493550125,52.7317279799915,77.6259141499092
"615",44.6519775097056,61.3936403148974,28.5173120467694,84.2452499865415,100.216801278381,18.9791357692315,98.4862000352141,51.1814865536754,49.6514890421284,31.697526657524,95.7205397565457,29.4385037746144,99.9981639507954,46.8438620490968,52.4423183067938,1,34.6789301313109,92.142481497598,38.212677981381,13.1328414991127,31.2832253242456,50.1690951850541
"616",41.4502611380899,55.4486434718158,31.4622187810677,77.0039009978293,97.7401892113018,33.9458531714832,97.2952860453592,48.2867175962665,67.3465111423196,33.0623261480682,93.8068548634473,53.770805117813,98.4927226351434,36.199631735114,31.776682276663,1,53.6879222523018,90.7059113726965,27.1373635614617,31.5024387572178,36.615693444909,56.0471379747903
"617",65.1121935303485,81.477406800511,15.081736181892,97.3165973702539,100.205382025996,37.098550150322,99.2841309331988,49.0449932175506,72.9362395887709,35.7897679451698,96.352642045478,33.2224972369899,99.8190992008412,33.22842162402,48.9138003388134,1,26.8886879026257,96.5183921885583,42.59551959876,41.8758876868506,53.5916745513822,79.2345928764946
"618",40.8818224387243,55.9772732786171,32.2254102539883,76.9450309002679,98.9632509420354,36.7226508774122,98.7247062316186,24.1263699983445,87.2612243200432,45.7876919565531,97.3746217100715,46.5000480195798,99.638973890174,32.4032484080524,44.0511384724782,1,38.9895574150031,89.7367401356078,34.7461495921348,56.6214390281206,60.0993807180416,84.5363051387261
"619",34.5451032365054,49.3148358529485,39.5329148988209,62.3220481520277,98.1606534671843,45.7371576348785,100.279920016538,35.2240620581758,89.0676954979549,23.0189961661532,93.9525530014902,36.9252120069767,100.696044928114,59.5490828029545,56.3265524821352,0,49.9620359363713,89.8779338873375,30.1714439442769,27.737856864853,37.8482948700439,60.3002427177262
"620",41.5020904120876,57.300803927722,31.6394906213335,78.6555916578646,99.6438468879328,34.1390250885947,99.1936594791024,48.1745243405387,70.644064936674,46.6658931045328,98.0748829268684,39.4833391794904,100.070690740903,28.7358838825459,49.6624136934849,1,59.833121733615,93.9391036454652,27.4279833112249,45.209944130963,48.588574532628,73.872132482519
"621",20.4589117382434,32.2007839941384,55.9847398435687,23.2161563385777,59.5437634243036,37.4548863230643,95.3898910930055,41.4304611600263,77.150081839264,21.7131811195716,91.9776587469167,30.0578526728849,99.8668390613208,50.0026556822119,52.0527655113062,1,29.7536203132887,69.8119605580671,35.2687219246053,27.3225242461234,39.5237310702996,62.2773476051705
"622",36.6181106989977,49.4261256490057,36.9485629364286,65.7818079538335,96.3838058603495,37.5345084886959,97.3877556624952,38.5093003781676,78.1967675532958,38.9673230249865,94.9920617824755,66.0369290243681,98.5652753683086,32.7745043069011,31.5354876831486,1,31.5117153608265,83.2271325371558,35.1864072362797,45.8850204972597,51.1584190653622,74.9591044200233
"623",60.9227954594742,79.2692676452501,17.4383205086505,97.2947921395906,101.419853284024,35.9266761335827,100.500790514801,53.3081303862013,70.1533270689917,53.1816939709343,99.9338796386746,41.9264149377337,101.285928153501,27.6564744885276,61.0617542836129,1,36.6448412699324,98.0365487436525,39.8391321603288,47.2003657220853,57.399874637747,84.0106119020282
"624",41.5164232244569,59.8301785085414,32.0228785397987,80.7849314453483,102.283556542844,27.2450438715048,101.472933454426,23.20589808755,85.8730404464091,30.7107326574102,98.1430058163076,40.8504683546522,102.65265624371,56.0939607124551,74.7803554829123,0,31.5628396815999,93.2055688703228,41.3763766421487,30.4705424617799,47.047183621095,74.5398949121437
"625",46.2303635590231,63.4055111319625,27.0772727607451,86.5437359945872,100.450050179271,43.3695395271022,100.033896161421,45.348275215908,81.9745894353342,30.55427462221,95.8141364411581,42.3833978336314,100.570331486029,32.8943861086727,53.8928079894457,0,32.5839954404218,92.7379076601669,38.2073047464468,51.7458038006983,59.2237801217161,84.8246463523981
"626",23.4875461551919,34.486251761829,52.6459815330594,28.8629407718195,68.8262663531515,44.5777331419031,96.8058080624572,34.8230815549883,85.9323761865459,38.2174025681597,95.7755292089295,46.9033439714117,99.3499978943514,46.3347609687261,41.3587771961868,1,32.9760055772963,72.4226822606884,33.2219949180649,37.8742438259226,45.1645349211865,68.8441025105879
"627",52.2442014299858,69.3126448145765,21.9374794556734,91.7065004920406,99.7635703811219,59.083525849801,99.5838710589635,58.124987010652,84.8248567109287,15.6122887911072,89.7897088179697,44.2094559764739,99.7621860020303,33.6068254009263,45.5461910659646,1,54.2794981671283,95.9503044107972,29.6119982661381,52.8679694138799,54.9954187743541,80.2686457722162
"628",46.4778442304864,62.2163692502445,26.5284115924712,85.6128364349403,98.937595669451,36.6777034164179,98.226918417655,31.0853120800608,83.1270767717251,34.667327991936,95.0173739890919,39.2119649733915,98.9887813730745,42.2829181098137,39.1062482930913,1,36.9235766910838,91.461576240797,35.4427992666606,39.8049172824307,47.4866628416,71.5060465226077
"629",32.0966268354758,45.1864382862041,42.4237704961151,54.0269364186164,94.4363615664861,40.4732705433138,98.8330436788444,59.2141497161314,67.3128839257206,34.0460964267813,95.6025661043723,31.7861427440127,99.4126275253874,38.6630397837033,45.5022573591168,1,25.1422637866036,79.661395448195,38.9362646586136,30.1902976209805,42.7144079080371,66.0405816416379
"630",47.092135264468,66.1379561789441,26.7484473769831,89.0267694810652,102.257197612027,32.3905287545933,101.387739926754,52.2786064559988,68.7682206939247,17.7595055870489,93.7475441641583,39.5113864857836,102.263578579522,34.4925818886565,71.1758284274928,0,52.5713961286417,97.6831342298655,32.5197526392405,38.651317504773,48.3761649781948,75.7739379678288
"631",64.5133342856558,81.2496723811556,15.4320333128113,97.3968038275113,100.442337651725,48.968507050904,99.9420126416194,37.640780385483,89.1312084156254,41.6253965171533,97.6371178401662,24.5996717209942,99.701453530482,58.54888190308,51.2714821963601,1,50.1814502781471,98.133358701008,32.3772311154183,28.2710265086932,38.7502941585053,61.0954785881924
"632",38.4584059490357,52.2419165406021,34.8436771999309,70.9269330183366,97.6572738605398,45.2056249158409,98.2843164306469,37.7098500838366,84.9927381866139,45.0966001343098,96.521756973215,46.9669240466328,98.908218603553,43.7518818282642,36.7277254174877,0,42.3174759263258,87.8525921832584,30.6318929668006,39.595437783838,44.6973074990347,67.7803932086899
"633",29.8674491583111,42.897873289012,45.1270600694909,47.6508845458084,91.4912415244215,34.1842209869395,98.7525449094588,39.0218806174268,77.5500910146133,24.2284776678136,93.4210020521583,49.4116230367999,100.280793858166,66.2122835209024,50.0406025813835,1,23.3399397011864,77.5638875651621,39.9560534745509,14.5846741535912,32.731509514302,52.1007814145557
"634",38.1276890890344,52.2625163048728,35.2574094567401,70.5138199047358,98.0397864356875,41.6610361663886,98.5983699916418,33.291142045551,85.5338276175324,45.1027488120381,96.979387682983,46.9608481635687,99.3448728587504,25.2661997914245,41.05410487617,0,39.6214778072693,87.7433228418045,32.3106387005017,63.2053738967048,63.3055762709213,86.575702127734
"635",50.9681158750135,68.2410611024045,22.9823393092784,90.9895789928255,100.0497615739,22.655564902455,98.3898163216198,32.6763938820968,70.9866050563405,41.0224829349275,97.1371889201326,53.3402676261219,100.178250403079,58.4494676905303,48.5793805894952,1,44.0694231958896,95.1100654489528,34.2410989263579,16.0276795180611,31.0544196031407,49.439670724118
"636",37.35111381944,51.5728738703298,36.1719500190441,68.8229736595613,98.0962849520271,52.4324141462795,99.2292521351946,45.0531223164694,86.8326748922734,36.2727545316004,95.9322022708933,28.7514268940765,99.1355343486604,35.2813737958917,43.8462361288206,1,21.0124709558006,83.0709861627579,41.5096856638892,52.6128687855413,60.4380717440202,84.7782760908068
"637",39.9007290509759,55.541047709982,33.3836867509765,75.5566357346435,99.6291892275621,17.5794512494419,98.2402391556235,60.9115382132535,38.1932810856537,23.9662320948235,93.4077226300561,42.3583781900045,100.33124091848,64.4607309801955,51.8053414811535,0,47.8567406980205,91.8474449045987,30.9320803431367,4.25379380040394,23.2332050354487,38.2935221136259
"638",42.798461212036,58.7950352297433,30.2833626405236,80.9574494946695,99.692826659629,26.6633935876657,98.6725850018071,40.3906459569624,68.896733289368,39.7560800536568,96.9817195959985,42.1276425697535,100.031253879852,28.5825409138088,48.7785189827781,0,37.7998212401614,91.2302811890857,34.8261162376272,43.5886025424157,50.9823324712877,76.4918563545843
"639",50.4656674075672,67.7192243726251,23.3781555426329,90.594629512654,100.068224014967,41.4326386797717,99.4485247992983,33.0807955369848,86.5845280036793,24.9109683886218,93.6567687632455,49.92026859503,100.177082883132,58.8278974636656,48.8626162924244,1,43.0154458632168,94.8988177113678,34.6953587240948,25.7744695748644,37.8386226313559,59.5398277351502
"640",34.2910102772418,48.4146147880845,39.8050623536636,61.047260775271,97.2689314555741,31.8913444926596,99.0224533085636,50.1136445495258,66.4912033270123,35.3349916315211,96.3905820493781,68.8744674328171,100.480928650156,51.4296958679748,50.4955305820508,1,31.5435063012245,84.460282517739,37.800689500266,18.616229026369,34.5000875975849,54.7894775872037
"641",59.6206677939824,77.1266760460267,17.6212263278109,95.9769248167055,100.40632415502,34.9808156854269,99.4188909592185,68.5059498909417,52.8959702540059,36.8694543649374,96.7935715583835,43.6962682488095,100.309279978065,18.5542538867392,51.1332013537503,1,40.514984121449,96.9399436577016,36.5570457538019,40.4596085461534,49.736639277135,75.3420862187942
"642",41.1479596228843,55.6039412699201,31.8520959756046,76.8696760070303,98.2567821885725,41.7345465634658,98.2087642120829,56.8228931900373,69.4719086920891,35.7476451442556,95.0302299839697,30.6641033904823,98.5011260945959,37.0538060371191,37.0428619988876,1,54.5559865004668,91.4149259714532,27.4570264506121,32.9686221400733,38.3354818796912,59.0761494398276
"643",47.7912072160037,62.8356125869738,25.1402065113119,86.3895343377074,98.0645276747713,26.284817271229,96.664014355494,37.9137892396372,67.4554806189971,35.3680135449706,94.0658803409638,65.4719581271469,98.414510063797,45.3371974387787,30.0918601791545,1,45.4268444472252,91.912241805984,30.6944814078534,22.2192641750138,31.7007758770824,48.5603498156813
