"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"604",42.8371812783678,58.2965419573361,30.1574950632503,80.5599823000249,99.1253370833661,42.4903078845759,98.8988564843585,44.964538400996,79.9378115384796,39.8025097063609,96.4659658255365,39.096896246537,99.4215599799005,28.2426369938098,43.3233785851362,1,41.2260176187908,91.040715184085,33.9085993083119,54.4536261405056,58.051598110245,82.7965902844639
"605",51.5948341392122,68.6053088491902,22.4132261038415,91.2159011153348,99.7402008706134,36.8377921258475,98.9033639925204,51.7960473407034,69.8292990701216,26.1492338958415,93.593749611968,59.2879212848365,99.9202243325865,45.4963529543952,45.4286452869819,1,40.3025718271858,94.5035705094188,35.4357551236452,25.362335770869,37.5524931331072,58.7809782149211
"606",11.9606624749261,23.1498762486586,64.0060039475323,10.5423662762322,34.187463923313,60.8995524620791,94.3236880129929,44.5087740805528,90.0113102310777,26.0579497243869,92.6769646843332,31.0350313591315,99.2033002721958,28.9182195192626,45.373257521931,0,36.1031937683279,61.801668126774,28.6961105805724,63.5561852498915,62.2975406086509,86.3067778372955
"607",45.7258677795258,61.9291104753275,27.3513030242308,85.1406526078431,99.5146742780118,35.4475174494606,98.7911675042887,58.5382319371375,62.1243392620598,37.5899893683562,96.2487484422368,37.0783042423943,99.5399113628767,49.6480120257878,45.058243147486,1,43.3952540401299,92.859061192762,33.5446240007019,16.8399773211808,30.9248381367579,48.8932651894004
"608",38.8284442009503,54.4164384683824,34.5875354314556,73.3223097697674,99.6322344318316,36.1314168665162,99.7099787105037,56.2115951466643,66.5744324717068,31.1347763176507,95.9038326461341,48.2508006506107,100.658593386142,40.7820179521193,53.8676411876623,1,44.4696243669539,91.0030666838231,33.7853402293602,28.2529264361526,39.6635325600485,62.6571110555476
"609",45.6480441176914,63.8337338971913,27.8604830353421,86.6958926953138,101.568298355751,48.1252157690917,101.324753173719,47.7105696000131,85.7227839252632,30.9774850440247,97.2079595555477,38.2093449639819,101.618376662905,36.5982893130789,65.0223789393736,0,32.3489201702765,93.9750968963055,39.9670115967949,51.9771601799547,61.3571052320407,87.589527638369
"610",37.4707323440928,51.4221797007115,36.011393261058,68.8563055242931,97.8009310151113,18.747990970856,97.0806776774045,42.7284042924073,55.5728054059315,43.1420805483569,96.5654017445319,27.3066918395194,98.676480506997,23.7247251668754,40.845922793344,1,69.19887207334,92.3760405808644,22.4936711383095,35.8624612710062,38.4196039071996,59.5776591108731
"611",40.7918366010361,55.4004052352722,32.2661835865529,76.3559272575313,98.4522339041369,30.4137708158601,97.8941973825198,38.199879269034,73.1213682455307,42.8312254006043,96.4457516420014,35.0076110244348,98.8878258195592,59.5377382956163,39.3909926031712,1,65.0089848526322,92.9636134889437,24.0093510037383,15.5225475695251,25.6673926022206,40.5361102297018
"612",56.8092721959022,73.740951180019,18.8527338952235,94.1646353579029,99.6077919217593,32.8942586058369,98.508422723915,35.093016180805,78.3672400275805,47.3512505734357,97.4874429994139,51.7027708308365,99.6499742461545,47.1680788466758,43.4700617992404,1,50.1012001200163,96.2522054040961,31.214326473283,30.3445839473906,38.8930797452031,60.5199418040334
"613",46.7272013325591,63.6772410310122,26.5591500446532,86.9087967287981,100.154071542999,19.2512047761434,98.3410892920781,60.1239538771854,40.9003312058314,16.1083432012821,90.2002693325925,56.011703266082,100.427224348879,50.9729306567858,50.8071393615197,1,33.2811211839611,92.6330882673556,38.9236072681079,8.0784411070568,28.2850619207978,45.5256367529187
"614",49.8724638735294,67.02320908946,23.834496698247,90.0388167201597,100.013514988752,49.3644730169561,99.659934752646,40.0542724294819,87.9542863362137,52.197737146337,98.5467875600829,40.0170233577523,99.9716280173404,59.6462519211271,48.4596519288694,1,46.251627762556,95.0116598335753,33.1910573313492,25.9978524571124,37.252157501959,58.6466577066895
"615",36.0923024802894,50.969751132184,37.7012825796768,66.3870724010551,98.6895930181186,55.1310374942262,100.279394040868,37.2460597818894,92.3451795814896,36.2296005142687,97.011864262757,38.9873282358975,100.468368918432,58.3741145212423,53.5437323661185,1,44.5110672288894,89.3345467051183,33.3257583608883,31.3268558086243,41.6196039572183,65.3553740825749
"616",51.0387967273562,70.3159232830558,23.5603924651654,92.7195946358755,102.087348634321,43.8090485496218,101.568065549993,48.7399795920351,82.3814012880189,34.2936300639945,98.2926182014407,37.9136856300399,101.96980145859,35.3641561149378,68.5580000175254,1,25.5560597043116,95.6131971942416,45.5166575317911,50.5328145621256,63.3321351539041,89.3441388822652
"617",61.9060470268927,77.5285481615701,15.80642421064,95.2804334291438,98.8053855964432,34.8875075753293,97.7471049121445,47.6153152762256,69.5440425574767,38.7249692765666,95.3580098571333,20.3306318584231,97.6949922208807,33.8523940198074,35.2421667076517,1,49.1725847874033,95.9766561545552,30.311227894045,36.523457886524,42.1168753109533,64.2053918342767
"618",39.9157570831041,55.8977457656347,33.4085451505018,75.8808017285292,99.9939189711922,40.463586967698,100.041315207035,49.0075112858032,77.2266489090893,21.4718765667276,93.2544852850894,39.1331188498597,100.631405417353,58.8597474595474,55.186253596065,1,54.3702602914639,93.3077350735939,30.170613279081,19.9585043314302,32.4973450899341,52.2643851229555
"619",52.4200235371693,69.1195809990087,21.6898572320964,91.5057462818665,99.3789520484198,30.2854878713945,98.1776306376361,40.5961468246635,71.498887311823,39.2192692771859,96.1391035914716,32.7464678925631,99.0526517249771,55.9037060321738,41.7469891612838,1,35.3917880033947,93.7435822384027,36.9628821860452,17.3976779625418,32.4401627583444,50.8347348475908
"620",47.7612291650769,64.8181923395927,25.6366676690926,88.0693220606334,100.137206943766,17.0924930945676,98.0878789722553,46.6369250469898,51.3207029339946,9.28172410647921,86.4226993738038,35.7931221762526,100.005184546967,48.0128758941712,50.2616927054236,1,38.9518216352503,93.739598631362,36.3828831294648,13.0053424434251,30.2145344329533,48.349347816974
"621",48.0833855964607,65.8458592416421,25.5303176878727,88.9712326812278,100.822915941217,41.4814735201932,100.276554495364,42.6950502111734,82.55997536416,30.1679150301445,96.0514460397564,44.2968780509338,100.90386746924,43.7575689590349,56.8490009668266,1,53.0010643033495,96.2221753330692,31.5756144925689,39.2808075296065,46.9435303288164,72.6200238877294
"622",29.156371603606,39.437187427637,45.9730005462778,42.9119230414038,85.2668197995079,38.9187978585909,96.0521488969405,39.3032659594914,77.4098970042881,27.9456313869309,91.4858989477591,52.2548509205562,97.6937388911189,41.2080542719097,24.0921926571,1,42.6204520795738,78.5098889565964,28.2658449802448,34.1713056285324,38.2919287376858,57.7182832765138
"623",40.3442550444751,55.0704165752336,32.7801516893585,75.6198121103689,98.6152481816506,38.09632686255,98.5278514076948,48.4343884842822,73.2223783841242,48.3721101168736,97.4178450539005,32.533712046761,99.0422279634743,26.616096215744,41.6134833994691,1,38.027661174794,88.8877078646731,34.6109816498869,49.6136064689,54.660287344837,79.5543003791524
"624",56.5811735856773,72.9978879208059,18.7920346952857,93.600432120159,99.0743206332752,31.0799889411313,97.8561062192189,52.4839177954863,61.3428726911581,17.5586334149406,89.4711003235204,34.576048100061,98.7578270296683,36.7213801493267,38.2455187242431,1,35.3432025517769,94.3827459947092,36.7160360700665,26.5670447335585,38.2923041421737,59.1341573164216
"625",52.299348035231,67.3824444469459,21.297019998725,90.0273809865051,97.7329893547765,36.9873942695894,96.8394252377567,61.905442326029,57.412883713785,48.3180161118474,95.7021868351576,51.7607339585251,97.8523416494255,57.7104069484858,25.6574283052191,1,40.1718690177682,92.1832286718439,32.5207682979262,8.13996264104818,23.3145594584032,35.7933417823725
"626",37.7012857182731,50.9017103744561,35.6866488492768,68.7042525696469,96.9712880318099,37.2230329650021,97.5243153486977,41.0345449500368,76.4283644396132,24.9913564813016,91.7018580549644,40.3762031454347,98.3688792539086,41.0057939822208,32.7638463159682,1,20.6580177389151,81.3865349454834,39.9787438803954,34.3675097146378,45.0483205748444,67.8358159987729
"627",50.1835038847093,66.3133120718997,23.2941057202815,89.4194277236898,98.9421443870494,32.6660519153365,97.9047902126639,39.5409991550968,74.1071118688211,37.6164687502684,95.4419080817035,45.1878960124857,98.9915359229853,39.7776136276488,37.9142384414807,1,29.4694874079422,91.7409698343666,38.8937031968554,34.1651077503683,44.8736564187419,68.1264821704895
"628",40.6009127745151,55.2712617738545,32.4864447501395,76.0555713839487,98.5347274478546,46.1545871684301,98.7189702817295,40.0606072674322,84.9522016565924,41.2167171810684,96.3850958850595,40.1803239920432,99.1568612285818,51.445714704144,40.4535030605371,1,41.1070845225331,89.4411933272176,33.2572136180303,31.1025269546533,40.1151177137182,61.9534641438406
"629",41.5983537949057,56.8618047846866,31.4604479900075,78.362668367597,99.0674705379143,45.1039726213101,99.0656693503032,55.616660932526,74.9820666238948,40.7665792768193,96.7116863523904,46.2617505995177,99.6437894126742,49.6531374216671,44.0920034786814,1,20.8213454194568,86.4332661224229,42.5711669058667,25.1960014205488,40.6981587819912,63.1343863754066
"630",39.1453928349312,54.2916088672176,34.1803781353484,73.6003754088373,99.140682528616,31.2438798656698,98.9127726215588,36.0508966127964,76.9980557836075,24.7560449551139,93.4874077369973,34.2456687998801,99.819528447966,32.9630851494316,48.6795171811136,1,33.7788987582211,88.3439413616708,37.3277168984109,46.1720424572023,54.1535834394892,79.7680778896522
"631",49.9578735541926,67.4015229612261,23.8471319824088,90.3547394845159,100.305282049086,43.2034848207387,99.7634688790335,47.5870389276034,80.0358315524269,33.1545622782777,96.1104433232974,51.6564333474152,100.443877996736,46.1528339713012,51.2946215349108,1,9.35156329605329,90.2625694095581,50.1303089401609,33.6731799299546,51.4494280526121,77.2492561433792
"632",53.6409744295698,70.0666964590849,20.713674119161,92.0266897262137,99.0583287751053,31.9030296320097,97.9195759198312,51.136585796546,63.6160113384966,32.3325385120441,94.3882663966692,55.2767072188508,99.178228200225,56.2479874875075,38.4203780332267,1,21.650939989012,92.0071750676504,42.8497782264429,12.7221625124963,31.6131666362745,49.2617878266431
"633",39.0921683301117,54.6403414504712,34.2837667160652,73.8411107850309,99.5786706501293,51.7348986228367,100.147567586301,37.2958253375771,90.8018253239139,33.5258706166782,96.3918565678697,36.9436644622762,100.343799800735,40.9318129293596,52.8281210035287,1,32.6989109346934,88.7146935044049,38.4571687071642,50.4198776369348,58.2695867556995,83.9311259274054
"634",29.6298253518137,42.4975450512073,45.412653481867,46.818037964024,90.8192961765542,53.5594896128984,99.5570004196855,31.1864316684437,92.9276949195516,21.0094767415983,92.3555390914184,28.6469718208981,99.6520200736873,50.858864443917,48.9362263917714,0,46.0050549020754,84.2147431029977,29.6817043959234,39.9057457148714,45.6778422028393,70.2542645423213
"635",50.0189350593718,66.2169722365589,23.4502548320126,89.3475305372826,99.0259204860935,17.5187812374832,96.8728808927679,50.0454855343245,46.3884267265144,50.2148027223619,97.2250159018892,36.8259768955228,98.8568555298845,56.0335673612404,38.7720763108307,1,29.0619969927872,91.7357409929621,39.1410693128869,6.64582207217126,26.3145486030855,41.4173169784103
"636",33.6849113998788,48.2843825144381,40.554813365719,59.8599736737506,97.5792670189064,60.1022681589812,100.681911979557,57.1183039455346,87.4798021411768,27.9155069251671,95.5296894901882,25.6242680594619,100.335402385447,45.555642106788,56.7501633039803,1,40.9306604963983,87.3848956302183,34.7696789939821,41.8217175436476,50.4261999767597,76.6770964977663
"637",26.8349995504532,37.5987774906128,48.7598952099538,36.993162060789,80.0035718650089,42.3915739703174,96.8664692953606,58.0748643748535,67.9112439042647,35.5929079125721,94.4883211239504,22.6395594843559,97.6478606643845,34.1468211202641,33.5867257206405,1,41.6495258996556,77.6589662105534,29.4366890189374,34.5017100597025,40.0462861133006,61.169847912785
"638",54.3924864257145,71.581545257791,20.4560584231756,93.1211735205984,99.8250038750386,48.4938297820655,99.3694830570947,50.6540418683419,81.5364217039313,19.269419457045,91.3350393020072,39.8494975780571,99.7013755977256,44.2897460448551,45.8499001880154,0,47.6123200660128,95.9016382379629,31.1685378344947,36.6011511524501,43.6559091428766,67.3314768619227
"639",41.7829423044086,57.0096759939721,31.2545916260373,78.6469736572578,99.0079870123723,44.8310465200906,98.9762187110196,18.0732392849705,92.8388818648532,28.8974420610898,94.174559354808,44.3084528470554,99.5312966323602,25.7019749944125,43.309440132708,0,34.5583670091219,89.3195466424111,35.2045053648622,69.4337911382709,68.9801447470897,90.1990254060273
"640",46.1916553701897,63.9444604134197,27.2470174589048,86.9784782190491,101.049313609552,48.294634866718,100.786635614478,49.7788782057676,83.9241381952615,23.2490588989892,94.469444195734,58.8077329352428,101.358703782252,46.2004403243808,59.7359435590298,1,55.6171238646787,96.3053216590929,30.8805118444444,37.9891515039801,45.9286151832842,71.6500961806086
"641",32.0024463323411,46.2014620600574,42.5671655422988,54.8276617379037,95.8979012235211,32.9581739461643,99.6363281121843,43.9493689492249,73.8732812890826,36.8279032905174,97.3783844652183,19.9569057075687,99.943852582325,43.85634361439,56.818342338705,1,43.8189412475551,86.8310063736291,33.2938181238433,31.3798560815216,41.9700358612281,66.1627888030014
"642",41.8849135784736,57.6418654168462,31.2196401682947,79.2742645364136,99.5553499468709,21.6539955972663,98.2513879941414,62.8395218819811,40.8705142068669,46.0417089691043,97.8041515520204,27.5922616584634,99.4958544774588,34.8600418473841,48.3834279244728,1,41.5689039479288,91.3370029874727,34.3438343694241,15.6783157156651,30.8558595777833,49.1223719663974
"643",54.3208116247893,70.7237686089465,20.2336003053688,92.3994789168042,99.0249067528411,21.8193758548514,97.1832992712947,41.5413961339469,60.2408042770072,55.0272316578209,97.6160470777042,52.9730443591461,99.1052195698901,47.9516022527874,38.0030256900995,1,49.9686437600475,95.1339037870815,30.3674570633169,16.2675828771873,28.5223645196779,44.5977886947097
"644",41.7538648477118,56.2788025967228,31.1927034045509,77.9894010945298,98.2686490442694,29.3440391172354,97.5126348268083,49.6704231641916,61.5169669839206,51.4667900471363,97.1491477985504,21.8736325953153,97.9084265522319,49.1284179382077,36.3567190468455,1,23.663972417792,85.9794902526687,39.8834907205954,15.9934259269644,32.2608826431626,50.0269014654524
"645",36.7003847598873,52.1785728335405,37.0322484264532,68.4114139409152,99.4560876702565,62.3781590348365,100.885229041348,44.5956580693562,93.4440210148226,23.1865454595237,94.2979376765092,36.0923554192988,100.857920560974,44.2631825825993,58.0318134299904,0,46.8559469443167,90.8330673646492,31.8751097567237,49.4191166052849,54.7993589439421,81.3298428102861
"646",41.3099795639942,56.7294766482024,31.7963905271928,77.9939788918718,99.2640106277561,31.6035160814387,98.7029843459654,49.0635166771745,66.4761184694975,31.2968950001137,95.0420859275037,42.4177426852362,99.7905966742756,52.5764601372953,46.3071877341691,1,51.5851589091278,92.3187767713083,30.0612216159251,17.3555191403024,29.9041561108947,47.4894140002678
