"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"235",44.3419736190204,61.8065732115717,28.970663285579,84.4319797819428,101.008044254898,45.7267601612853,100.76574226481,51.7018225299392,80.7970304066173,30.2628052074344,96.4879958824859,47.7044343154729,101.30403367196,41.5472122321546,60.276950435656,0,43.8476554493011,94.4002925254546,34.2689785979426,40.5713066759678,49.5916328227026,76.0918021214664
"236",40.093879413538,55.9997466352447,33.2008267271389,76.1623681791676,99.8980794399966,23.0802272370456,98.9530262497431,43.8476700831756,62.407682319288,44.851171399126,98.2692047598708,41.1760637216803,100.538392827499,56.9797916879494,54.0019073500938,0,32.8374467591399,89.5628420772841,37.3536411492729,13.32630833631,31.19838884833,50.1978202125061
"237",40.4231707121326,56.0867790303216,32.8047979173853,76.5837280119634,99.6110253175244,47.1909616743057,99.8203181290113,45.0809945203893,84.4817477431796,29.5288611010218,95.2199187330461,44.2187366250473,100.291395872246,51.4283857196226,50.8024159784348,1,33.4177340345343,89.4023093696916,38.0663675193448,31.7509759059142,43.9656551332539,68.2347491357244
"238",68.98271154938,84.7543440084344,13.9993911727733,98.4857248062568,100.707506827599,41.5982796343745,99.9686300008143,55.0384794486758,73.5367963467848,20.8844189679799,92.8837881210591,34.0373397968574,100.350046338992,47.5091567368863,53.769253062014,0,36.1038242067878,98.1111282837241,37.7546798740805,27.1081321377078,40.7282819744315,64.1441248403944
"239",68.0285762636388,82.9785439891972,13.7104340010747,97.293627834084,99.5704058456428,25.4416956165384,97.9589790959393,38.9459651024538,67.7402870134468,54.1439190507395,98.0375380548212,50.8987391450925,99.544248936754,39.4598613899975,42.5674531331955,1,40.8068970873718,97.0050895792793,35.4054429897759,29.4200772463979,40.1455966982454,62.2077523327173
"240",34.9251429452495,49.062410828006,39.0450356419801,62.7350995569274,97.5274789872662,35.2254079994986,99.0802617473812,47.0352811598832,72.5627451167205,42.5029578637477,97.4674731291283,47.9018471774544,100.165237161153,40.8675870046276,49.0565885404729,1,51.056090396739,89.2430937757989,29.9927490817012,32.6870615900752,40.548109435797,63.4212694227416
"241",55.6155552521296,71.937489452021,19.3523259043749,93.0287932696043,98.9493284168798,36.9281519572944,98.0397359143793,46.8632774975275,72.5732625160989,22.6209972775857,91.4285201952722,41.7962937471739,98.8463809226968,49.1132939634251,37.1123803399397,1,44.8674043947431,94.8766181615873,32.3898425055135,23.2102405465555,33.8287237864448,52.4497834215517
"242",43.4537853228551,59.4158516536723,29.5925645117961,81.9196718622539,99.5703935950246,31.5358886129893,98.7906315930256,28.9078627911728,81.7255833975841,43.8227139709878,97.4258770635863,59.9988178250817,100.086799009231,48.1557754081687,47.0498767737021,1,31.7553027997019,90.2827838182669,38.6332392752909,32.5324044987023,44.4465745828245,68.4876943502956
"243",39.7352519242257,53.5227791311466,33.3712984036785,73.6014116837326,97.6400698747204,45.7866060929881,97.9984217651987,38.739806864308,84.4331053067335,35.193652105681,94.5550083050233,32.8946411225819,98.2451480779895,31.3167850782547,33.6723857388023,1,46.5343130583162,88.9533131278916,29.8975702937494,54.1347443296164,54.8877301193999,78.978516596307
"244",49.0743084846747,64.9997275803296,24.1891976013039,88.3282732825486,98.8339861668174,30.9313344176391,97.7238746487102,55.2274336972587,58.3412218915569,24.2276765089275,91.9258640976778,38.8482443483312,98.7729611280217,51.1819788114763,37.150039872956,1,46.5480954440701,93.3787620505557,31.3092354816388,13.0931232478426,26.882374145369,42.0874419223302
"245",46.9008025485855,62.4579029832528,26.0867552076568,85.9187082702354,98.6978455766805,34.7340777127065,97.8691529196935,39.7608430309798,75.6964065361229,52.333140407815,97.2754530350769,51.6893489333533,98.9559110654191,39.1202942540611,36.5949308893829,1,26.1785680445336,89.5940238305068,39.8186919265152,36.2541433248967,46.7612881558308,70.3709719519318
"246",45.9291322815151,62.1587589259463,27.1594880405781,85.403148065353,99.5151400544123,29.7997455139443,98.4783051276375,41.1279253440197,71.0750393432925,56.7150944755769,98.5042556408866,27.7013203082118,99.1684583818914,27.636739321872,44.961327517988,1,43.9276150239487,92.9948365172661,33.2456928316966,46.5308124030644,52.0159886403022,77.2193655103797
"247",42.8681027929987,57.2715856161956,29.9681727428469,79.6974747795052,98.012717901643,53.1699452050068,98.13128395642,51.1928035908551,82.7226863658719,34.004025586798,94.2227271474819,37.3146602695685,98.2951231445879,45.9034429431197,32.6984219525758,1,26.9672454023847,86.880217929008,38.2400028138679,34.5190787454105,44.2911885687501,66.850289908048
"248",38.9331191497571,55.2266337123408,34.5473317609097,74.1547384799621,100.392136451623,35.8024628184561,100.409885485709,33.8722862705856,84.0224368986195,44.3191414320628,98.9792700311284,28.5376037935305,100.851283089587,31.9010613245939,60.6679207191307,0,39.6691938471554,91.1776527641542,35.3472193755564,55.7034253677762,61.3886296992201,87.1773982203046
"249",61.6451651829262,77.874833271017,16.1810904757525,95.7175161622818,99.3801121664826,39.7789296324728,98.5625640759703,47.6729122226622,75.3393286574516,39.8888850692187,96.2062468619396,36.6268450849979,99.1073192012831,31.1461960089783,40.9143958170988,1,47.5996797368265,96.5018097919384,31.9815241796561,46.0041972054312,50.5852186841636,75.2695668484265
"250",33.6631645109406,46.4159777472361,40.5110420079662,58.0559684424282,95.2027601268101,46.0559353349781,98.3869253508109,48.6217166244072,79.7029761255003,51.0779660805599,97.3603520912169,52.3972154597798,99.1435478226299,39.7442691741416,38.3370346423567,1,21.4019715280931,78.7276677144889,39.721629063198,39.4866970804534,49.3095408080556,73.5754678494253
"251",40.5364102486717,56.295976469909,32.6917215188741,76.8794042663755,99.7028765235325,57.8858685121203,100.15472150998,48.5184099773985,89.326993513039,39.6259632976862,97.3758722231448,28.5031368234107,99.9235316937615,46.6905183722341,51.4965039538437,1,44.9631479833447,91.6531457177247,33.3120068093666,41.7106036094454,49.0891135151143,74.6376862506296
"252",35.8094491535628,49.2476369816315,37.9496853022225,64.3595049252825,96.9494909078053,51.4118775727773,98.7715244114956,48.3390203326916,84.0416322856984,39.9530692658242,96.1314932203802,52.2498578669523,99.2976296038659,32.5275149738267,39.858237379158,1,28.6092759057055,83.165259937661,37.5327570968385,52.862912898457,58.3061458273061,82.664850928024
"253",61.4672166308845,77.1121051491919,15.996487379564,95.114534551735,98.7586044941145,50.7543473117868,98.2979906981237,35.5691425367171,88.6763285300926,19.8694538422344,90.2132760604879,38.2853390898102,98.5360736824831,44.1094756148696,34.8035275001934,1,34.0251521227256,94.8161374647894,37.0408568111733,42.5555517037381,49.9173352288527,73.9133146733035
"254",34.0359974283417,47.1593758616766,40.0714322305955,59.4214291858414,95.8930434144933,58.1145757763458,99.0416890153122,35.9094642416912,92.3063612077053,39.9061239717292,96.2766928719473,57.2446874462137,99.4747487632626,50.4957947998995,41.1240812293712,1,28.2847137733961,81.7201334079415,37.5135713469188,38.9645171336339,48.0930495544149,72.4338675805276
"255",56.876405271646,74.5485259181731,19.1033219708795,94.8445932543219,100.363302264764,37.8137122616572,99.5202261281351,44.4845717144977,77.3873353135202,22.3742352216668,93.0342815586713,23.7233023406888,99.5941181414269,57.4115756735468,50.8988035459294,0,28.63236342203,95.3748876896036,40.1708136270832,20.7698274177114,37.0954139381456,58.6617605068598
"256",50.6456306582597,68.1965916776631,23.3215729978512,90.9833082464164,100.357687084874,30.6595365352791,99.2466858795655,52.3965556146025,63.2524517113684,32.6838746715902,95.975535638849,50.9775091705354,100.467683170847,45.3154132161203,51.6601773163779,1,19.6444491959445,92.3694550434339,45.570825227594,21.4882777248896,40.2235661860612,63.2266624687074
"257",47.7479292446375,64.7211495372936,25.6279594741865,87.9859931662712,100.052840739594,31.6834429749059,99.0647493330165,45.716182481048,70.0263088658613,31.6745639593633,95.4974762078347,24.065674753891,99.4464299529647,58.5103774597847,49.4439448565839,1,40.4564707669043,93.8157661651229,35.5020137457172,15.5740686887493,31.3884155539416,50.0270275107521
"258",24.284876275641,36.98808528254,51.7390647563091,32.4418861757329,76.1659669300268,29.7418685033944,97.4449857439378,57.3883889608022,56.5792707417816,42.557938544633,98.1539971436697,40.6220565146677,100.824016143142,45.3047464103814,57.2716792485518,0,46.4181512304557,81.0903856899056,29.9431358550206,17.9964671648067,31.35446812721,50.7588838083949
"259",42.0977903937956,57.0565012369528,30.8760647302589,78.9437230249224,98.6889596000415,52.6027995270629,98.8569694901709,45.1510517369676,86.3661171418779,26.2447634784812,93.0640401681952,45.50826845288,99.2122094626355,40.0522373996922,39.9276491199447,1,40.134414655055,90.0052695058565,33.7801478956671,45.8003198018001,51.2323762682815,75.878456451302
"260",58.2209154733286,75.3253303972191,18.1421943371189,94.987751349333,99.8689241874107,25.2726407214337,98.3042813705877,33.6980576974174,72.5018720175436,38.1150843660603,96.3777447735533,32.4411906272717,99.4634284358234,56.0036442496019,45.929279405622,0,48.4656249266432,96.6558694323456,30.9220638721854,18.3338795603691,30.8491210123684,48.8668552943167
"261",38.1747980978481,53.1961202432825,35.2802362791453,71.4090397001934,99.0213006688902,27.3536767449941,98.776288435897,50.3723291283655,60.7347668891181,23.0956656710475,93.0202040535831,54.6544907776283,100.317386008977,27.1021694827592,49.802981667989,1,37.5532804224379,88.6736792936147,35.8882484316343,37.6319177759996,47.1532840398378,72.1715336079224
"262",55.2420060660681,73.2092569850643,20.1903186731158,94.2603408579195,100.617650560408,25.4108912251695,99.1276680563218,49.406225559671,59.9556421225737,32.9226982439186,96.2018416765401,32.2812568698025,100.244990645584,47.8258064796468,53.5504461393579,1,41.2746046890802,96.4860114300619,36.331016300094,17.7503606598208,33.5752130153633,53.7147398455962
"263",35.8672644236431,51.4455595219509,38.0166252161058,66.4595046885963,99.4589366560212,44.181796204386,100.750005055016,47.6256234102829,82.2480326497593,22.8854565445885,94.4807072395201,34.819146234584,101.127796278984,39.315758054357,61.1147838338076,0,46.4150025641777,90.7074131145875,32.4016369616606,44.7582208718008,51.8809599087059,78.6918960722139
"264",23.5885684519283,34.7225677642962,52.5320001684735,29.2310330491961,69.5719758482511,40.4497581279943,96.5305905281975,52.8916222313581,70.9086609712356,24.2200281105209,92.2199666264178,41.4497264799057,99.3558484608874,46.4510276154616,42.5742114093096,1,32.341271412584,72.5268136161977,33.6519297413256,24.990779739012,36.1760982161425,56.4806036995366
"265",27.7676914449024,39.9982571046632,47.649593384316,40.9855951247532,85.7012246592434,27.1989338091443,97.2597518709531,48.8947419865375,60.540740574602,32.2354162680946,95.0746395770315,29.5020337650062,99.3558899402379,37.8910257205572,46.4577358383281,1,28.8883803670176,76.5988224323222,36.5417041206692,25.6305597660882,38.365103564749,60.060329804122
"266",42.0433744885312,58.7157137705113,31.1905173369206,80.3147174193284,100.497545429245,32.4647939507276,99.9039698525168,41.5354028431485,75.4672982085231,19.8241793713765,92.8117462826375,48.9401718981752,101.001617393551,41.2551457328982,57.1845439678068,1,52.4436511844254,94.2052234348615,31.4392739379622,35.6512682618586,44.2227358254304,69.2095832199305
"267",45.6109636334461,62.6632693395869,27.6414714433205,85.7149355472824,100.406338904581,42.2177785165062,99.9786320255048,45.6896394346748,80.817362030181,24.342826113171,94.0671370539855,28.8782559037908,100.159230606576,34.5027759934879,53.7553818653592,0,45.9473609430971,94.289634424605,32.4270800341406,48.5660747043192,54.0095203321549,80.1339244519577
"268",63.2149742706713,80.425638888401,16.0629720282119,97.2699763537032,100.650811535806,48.7885354929946,100.153143007308,42.6319883657565,87.1174834979286,29.7000625411591,95.5704830440726,56.6591086234608,100.702625060691,44.6315192254084,53.3750325473811,1,44.5265826507165,97.9397071764899,35.2693469558411,42.2515069164567,50.6608076555631,76.5990122415129
"269",54.8377386338486,72.9525942960619,20.5004316231067,94.1666337285436,100.765353066523,50.767311613271,100.374792599254,71.3274255488699,69.9273234012364,37.3541950184589,97.3744984870988,48.6825947989944,100.789434800802,42.2836206775465,55.045291761053,1,60.7784131350994,97.9667596175718,28.5323355280367,29.5596877537887,38.2298486089115,60.7240242973236
"270",55.6292424611008,72.064188349704,19.384060541775,93.1348414575291,99.0646618747999,47.3338654272562,98.5521732003188,59.5439698828418,73.2382911492421,28.5897174454184,93.5161025476901,35.0703181557704,98.792830087549,37.9223489223735,38.2436463386276,1,54.1752934626026,95.7213890770194,28.6760626166947,35.5268652634769,40.8889703988959,62.8153383454953
"271",42.1031973795315,57.0013602790652,30.861835957027,78.9003241828318,98.6244416730004,47.7547987441438,98.6582372394945,48.7686929062033,81.1397856615694,33.7837649801255,94.9046741217725,37.2304204369901,98.9662559533349,30.9825345516508,39.3102002413458,0,41.3099451463385,90.1202509069786,31.833554751302,51.8407691382785,54.708642289953,79.3705384060491
"272",48.6905553000757,64.3584569431828,24.4648099899127,87.7687307772616,98.6085245610189,20.4522630391788,96.7369221630199,44.2910280687731,55.3003533223014,47.3174296227854,96.5176611294686,53.5027362350975,98.8136667847831,39.0110950938117,35.0691603749571,1,38.2540785853319,91.9828891303589,34.507294185236,19.7819315589391,32.2680887543212,49.908951288949
"273",46.7962445134318,63.8323115041157,26.5147738954086,87.0555308802859,100.233753519658,29.8576057239053,99.1833445703037,56.8940484825766,57.9191488400011,34.0133552681626,96.2453307794745,53.1014089936619,100.480239350385,42.7278696059392,51.5543794806082,1,40.7864775160314,93.7887185499456,35.7920431111365,20.1274361776156,34.7218505548775,55.2254238633602
"274",41.8529475298167,57.2255371739939,31.1990054846945,78.8910557832481,99.1539523108431,45.5340373202438,99.1347006486925,54.0625274793378,76.6037702741517,31.2576273869524,94.9252992981419,23.3301648089315,98.9222041011117,52.2813287998729,44.6112410986572,1,46.6264737306934,91.5965025592166,31.6665518064083,24.0115735189648,34.7956276166192,54.6408287527123
"275",51.4391075819507,66.9224742134867,22.0891240486963,89.7945242845908,98.1891121776847,38.8457997527037,97.4090069740237,33.5792373455774,82.0267847967611,42.5663588475656,95.4529688243693,50.8293079599258,98.308783618254,32.9603092990121,30.281012503309,1,35.1198650158116,91.9200787788779,35.3443314241763,49.3544241815005,53.6975468613105,77.4770813440856
"276",53.706507585436,70.7134290868906,20.8611175547202,92.5677703356177,99.6492507765356,38.4505549701166,98.8480464052013,40.0886847869635,79.890995083633,26.6184070551318,93.6021354247956,35.4229292683531,99.4081123354694,57.4951789913072,44.2097370735614,1,40.3500621131411,94.9125771936063,35.2685824599084,21.6909938756028,34.8105047760152,54.6227976812286
"277",54.6257539003952,71.9812242481549,20.3605430183215,93.3956171935515,99.9932238761581,39.4838082749401,99.2315748565744,33.1836032533414,85.109260645788,59.5069539224168,98.9762273228947,50.7718163894357,100.046634459669,48.0076350979273,47.4757846264987,1,41.149807316532,95.6036500525232,35.5335322330676,35.7732552713906,45.3599439781406,69.7050941664406
"278",50.4726386910773,68.4480307536467,23.5872048635436,91.2075285424922,100.804535728372,42.7965896358858,100.244574109384,39.7444992170465,85.096090718773,39.0222133859715,97.7454401927043,49.4905965752631,100.901129477858,43.8924750413452,56.0740156605447,1,44.0701218350429,95.9108176579743,35.3324126059015,41.4603531671721,50.3689264479577,76.5458646646435
