"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"634",51.2740096867272,67.3393341477895,22.3857183591045,90.1802074347014,98.7949499673715,46.6493765936545,98.3216800140953,44.9958841525345,82.0764457877985,38.303221175812,95.4438441716367,40.8267563959438,98.7424380456493,39.5407683367629,36.2367322114444,1,29.330007865874,91.9049506845612,38.7723267435922,41.8266366574728,50.3795498791541,74.5739447998398
"635",48.7507211086838,65.1803864118836,24.5997971651643,88.4716905786503,99.3840717599953,25.0033398472734,97.9183434283806,39.8530371245774,66.43739484192,34.4026908133603,95.272073974611,45.0705452226821,99.4589628416148,49.5316730409426,42.6075937253621,1,26.8925248682087,91.4195893559041,40.6374569509471,19.2412212174731,35.4239184286698,55.3728892912041
"636",53.4445547751483,69.6527647886339,20.783047640318,91.7211354437445,98.8411523757536,28.9753935686757,97.5217931678377,51.4292330100362,59.4144621787777,51.2604696734081,97.1256919111945,37.637609905718,98.6518703447161,58.6169694910015,36.3186153194367,1,49.0244997940902,94.6664553281497,30.4065872411595,9.52514978627368,24.3669403893574,38.3540162641174
"637",49.1486636040047,66.2012672672769,24.4174432622849,89.3490110052957,99.9816663293506,44.2975738762205,99.4929799111848,43.9324103000907,82.7138353294936,37.1982791791363,96.5811438284104,37.5485935614443,99.8954557691108,36.5448337430449,48.329120173824,1,44.608637488524,94.6125660069483,33.8009285947807,47.3691834986846,53.2569237693388,78.8391515876901
"638",50.02270565535,66.8553405939021,23.6208171700089,89.8907104657379,99.6749981654721,29.9549690523369,98.5122944502163,46.4677194803309,66.7060877507917,24.3946151531799,92.9355711740839,26.1605563381804,99.1058132987184,44.862849351135,45.1139750453905,1,44.3306193983029,94.4356913572493,33.3880746686912,23.608459155662,35.354655496281,55.5209181442728
"639",52.4311454166977,70.2211837002543,22.0324819975332,92.4442464979812,100.490089176915,51.8955638437781,100.15576188803,58.2566282097519,80.4893626471841,37.2448759632313,97.0921285255784,34.8627241556558,100.267601307265,50.6643103921274,52.6450315450698,1,41.1301848305074,95.7130677661726,36.1349075465782,29.3900382965309,41.4833422895818,65.0780821258337
"640",40.5893505897243,53.7255563695561,32.3348989441549,74.6768098739324,96.8867612751393,36.1312388153529,96.7023090285616,35.7758019253908,77.8583336595212,30.6462490813059,92.4592364234315,36.1832515175821,97.4686026545735,59.4614978766068,25.1390856524813,1,54.373128809679,89.4941920038581,25.7451033149901,16.8798963367157,25.7277428601308,39.1986029597188
"641",51.5937769417269,68.447628127093,22.3664071301511,91.0815166140718,99.580398110378,51.3268240802714,99.2407363081559,49.696155351766,83.8525465544124,42.3450752679042,96.9393412983903,42.7523807108315,99.5617552492366,46.5577361283374,43.8632317836059,1,33.8521489447471,93.5855901471325,37.9801060118289,35.9227160000967,46.3244567988991,70.5575074560136
"642",42.6164387717041,58.1121847364869,30.3974436441783,80.2450927469861,99.1913429394705,19.4984272177741,97.613097656358,69.3125932480733,31.5816966541848,41.338028112565,96.6719641214183,42.9282647625554,99.5679419240154,45.9722663408717,44.1624936538069,1,27.6239069455381,88.5924749520837,39.7865071684556,6.60604934935919,27.0847882237822,43.0863926207444
"643",43.929646217583,59.9960039043745,29.120118061058,82.6926861650231,99.6150174425747,51.2806177336352,99.5658991937966,40.4099400587147,88.650114477333,33.984320761989,95.8437448208857,48.0410594037337,99.9790631816862,46.9025445536665,47.1178341728489,1,50.604772268752,93.3741084198101,30.8186459482399,40.3640985403756,46.4015814527636,70.9787897260201
"644",52.521188151666,68.7098989286304,21.4555850957027,91.1310881924295,98.8530741683599,46.7507810651412,98.3608595949268,33.1043222827233,87.8951721776538,50.3001085308016,97.1062129749649,33.9991648525609,98.5857595920178,51.4408981992152,36.5779211328999,1,37.6489209112268,93.3627679985054,35.2009112949066,33.3163114282984,42.2891833340603,64.5732326451844
"645",32.1171526038081,45.2800760619565,42.4005595219919,54.1552438253605,94.558725593067,33.6544188292758,98.5333182692478,42.5492115616265,73.9407299692698,33.5332387079172,95.5212521067428,30.8116422414356,99.4325842327557,33.7425872349894,46.1844781800147,1,41.6774143018988,84.6399231376568,32.5759977092363,41.9546724352863,48.3731603437417,73.271262524865
"646",46.6667636756769,63.0557926375343,26.4889492520204,86.3717811966421,99.5843698103829,38.2213302899722,98.9441711373316,60.440894847604,63.7155286908939,26.7119116325276,93.7554173527448,27.1140642096884,99.1921228284924,67.9633171589896,45.2965731467909,1,18.5098791109335,89.3413993263222,44.4316660845354,7.9768423160814,29.9297181993896,47.4265902155919
"647",34.0207705182256,48.4618618041856,40.1443347317112,60.6193944777714,97.542896331614,51.3880483640107,100.235559780147,49.8948631939835,85.2332665054852,51.3377709465081,99.0886764437542,44.3953860604065,100.653928779052,40.0186528003969,54.3388153460789,1,42.98608707546,87.7272924748714,33.7633183047051,46.15843252774,52.9332983252844,79.1106575689857
"648",38.7830079448907,55.7913990501887,34.8013858118795,74.4512174587422,101.170802993512,51.1815425004685,101.70869360546,45.572066991915,89.1647522747802,26.8451253240974,96.5506906909318,39.3539109669958,101.966557477147,43.0352222143251,68.1824149219208,0,32.4644485769159,90.7999440198137,39.5654991724806,47.7021483024571,58.3481122530648,85.532469704266
"649",55.3168700357226,73.0983385817331,20.073880968402,94.1403947084169,100.429636611298,38.0373996827822,99.6118666380256,45.7487811041003,76.8075773821341,28.0501311890362,94.8873193116322,44.6523652545714,100.384925314045,35.0303905422985,51.6931410334344,0,31.9864634365928,95.4274284951428,38.8566168114287,43.7339029729657,53.3953438743218,79.3153634482527
"650",47.1917627181867,63.4410479004095,25.9658485490496,86.8129956246386,99.3754134790606,47.6835886006705,99.0531146647982,24.8467537172009,91.9480769628357,32.1437199148597,94.9659434493573,57.0313273119311,99.6659731924313,38.1527667501118,43.0532414805404,1,40.8582718831182,92.8217667227907,34.5045154677584,54.052185480691,58.0215463289135,82.7440770680454
"651",27.1434478390507,40.3893931046626,48.3964706757661,40.2992196531467,86.1461843122359,20.7010127225724,97.6348584317902,57.8222971150316,45.0946508443616,39.3432935606915,97.7125094730071,47.0554291801254,101.010833162653,36.6245791858108,57.8265175548362,0,48.0547269217686,84.2110924273715,30.0056561909429,17.7007473529176,31.2497635673708,50.6573297120284
"652",56.4145673734891,73.0289297219196,18.9655081628014,93.6913988871044,99.2690631264282,34.732209573539,98.2558318163642,54.5239160745224,64.1592355828677,22.4732483413584,91.7282720394468,39.6718450938771,99.1076650733974,39.0305985231158,40.1748446485014,1,28.5877265580305,93.9091607222885,40.0919208948381,26.7043872676825,40.2018277514101,62.047574349539
"653",42.0376917056319,57.9085588016945,31.0723061586243,79.6268561333035,99.6568622359316,52.7931859710038,99.8110585506865,51.9555816881356,84.3851493917007,27.1116088981165,94.4090824530576,33.2884286777361,99.862948957171,35.0957948885371,49.1824334298262,1,45.6843118892282,92.1702103441095,32.8641439267607,50.9336308695878,55.5325891709977,81.1388232597337
"654",38.1815449934319,52.5584643749469,35.2151183473221,70.8504168008295,98.3095715610645,38.6967737817118,98.7138742170059,38.7688952096862,80.764711192045,39.6584181461564,96.4261244145615,38.7146065908198,99.4100761738628,45.1599289677207,43.3423363760442,1,43.5127613814366,88.9068343707522,32.4176819637747,34.6440834217635,42.5777379938005,65.6403112712406
"655",49.4637764124045,65.4282244373114,23.860964002894,88.6940145984462,98.8364706233069,46.745818439008,98.4089275024168,40.8577036877937,84.4679255966592,36.6936209480678,95.240559850194,39.5158727235567,98.7960270339033,38.2809314535282,37.0654230297358,1,27.2191410501995,91.008919954171,39.6665705537807,45.8284575545265,53.8973357346382,78.3540553244915
"656",53.4740662989122,70.3909572935394,20.9938760234387,92.3516240887501,99.5629384468628,35.9048659469633,98.6487604100337,47.9550788603863,71.6786606591817,55.0303452773583,98.2266529972316,45.7082445132126,99.5592761878755,40.2287399337081,43.3938768508868,1,47.3468252893778,95.3882769198746,32.1953484861508,32.0460504416969,40.5796922269842,62.8991513465231
"657",55.6006781182214,72.3594952665409,19.5189474171742,93.4029611011675,99.3937952966024,25.6881574666095,97.8551607648014,22.3298001159549,80.2893273660809,38.6292125135135,95.9763294119005,47.014360534295,99.3784904506657,50.105067585109,41.4800087022108,0,35.9590658080779,94.6132935035383,35.5582093989995,28.68309388636,39.5789514938054,61.2984356086464
"658",50.4594738606995,67.9804356438925,23.4617046735701,90.8155379289156,100.34180100856,29.2194455441817,99.1511173609222,29.0264730691076,80.4640511454016,42.2826746164741,97.6906440850801,34.7284219972311,100.127714627737,17.7754119774461,51.5428483108922,0,25.1967959074042,93.0891754139165,41.4656965200481,68.130235369222,71.6097272942373,92.3109265853029
"659",43.6344916950701,58.9637053155185,29.2990823641165,81.6442446856796,98.8861665565426,40.0724795363682,98.4977368138354,45.6584918956018,76.9554330390325,9.64152326014291,85.7942564915628,66.5651986049673,99.4538985065753,33.2798051266969,40.3480687795126,1,41.7971057714318,91.0956970214878,33.3745014055111,44.9037944849463,50.3998171305641,75.0075959044502
"660",48.5683276133658,65.2989285265369,24.8365187650015,88.5611419185666,99.7118873970328,43.3617961239183,99.2048366562558,46.8362185990288,79.8366130766763,32.8291624622002,95.4222066492517,35.197272453399,99.5752270730392,54.4774227231342,45.8589906066989,0,53.7656305560469,95.0660069499304,28.4006869560457,24.4945060312884,33.775643895993,53.245150527867
"661",49.0439889408934,66.8508372635512,24.7129126795821,89.8898150165298,100.763820732886,38.0670785050619,100.057916543285,45.3781183126994,77.7737547437791,29.2321305173933,95.7006808399366,56.295096008717,100.961734741229,49.8676841824872,56.0024409002296,1,51.20351705639,96.2045221556304,32.2654348902705,28.3411528978063,39.220273143195,62.2406127359523
"662",27.2896213123572,38.5162206473741,48.2192165108921,38.6796480697499,82.35832748992,43.4865073248197,97.4954023631101,37.4214231462855,83.8191840575436,28.6200332969381,93.2596631150261,37.2688933566528,98.7439768680855,38.1195119330151,37.3529725397784,1,26.2328547766505,73.3217754995506,35.9610643936945,45.4125659770539,51.7730713564151,76.2011536670745
"663",45.3371400956426,61.9340297282492,27.8116410059102,84.999479214705,99.9733707412987,25.3445761001795,98.6937765436293,24.6276195343486,79.767328261222,48.7139018068382,98.2744589960503,32.324709761947,99.8483344352616,58.1615232122972,49.7007149704868,1,30.1581568523604,91.3566541508561,39.8561243790916,21.5954733531254,37.4049088588731,58.9934052318372
"664",48.2332371098488,64.5731042101928,25.0364285492899,87.9199669050986,99.347504876404,43.9273029252032,98.8670597338159,48.1831571203329,78.9086086498192,16.2458645712799,89.5695548591815,55.8641451731125,99.5902849781283,49.1550550870759,42.4112415830491,1,27.9813545468401,91.334063665564,40.1036200724126,28.6172396619309,41.8230684069942,64.5211536757482
"665",46.4925823865184,61.6961985647091,26.4042075724643,85.1725663911894,98.3833376924792,30.3378661770665,97.3195049751062,42.682628264586,68.4912520982646,35.8366088433084,94.6093593789937,54.5317262223665,98.6967486945718,36.5506148027083,33.7324150747049,1,52.485984419297,92.7766086524902,28.2950270518789,32.3237112615868,37.942828106401,58.1777902383004
"666",40.6778187455682,57.1779405037162,32.6359690041817,77.7751465001247,100.475298437617,21.6553256361435,99.344210431969,39.3571526572634,65.6663034847425,29.0453083265139,95.7983602792628,18.8369080507454,100.01508126854,36.2742296896416,58.5717829502977,1,41.9857314475429,92.2333774442511,35.4933901397927,32.637221649694,44.1327045322518,69.2306309360165
"667",39.8832822164312,55.7260920005849,33.4276438419083,75.6972007441922,99.8474710161572,60.6393417941564,100.446186935557,37.2855055281571,94.312477139842,49.3669519271022,98.867315083353,43.7042702889192,100.598458595212,55.8801418415805,53.8718180934361,1,33.0243180744165,89.449477951516,38.6410842802073,35.8310374729146,47.5858122111263,73.1021268082324
"668",48.4373327258663,64.0582601594792,24.6803997811578,87.4979029436628,98.5868817052192,48.966318053525,98.2563690036813,53.9942804215377,78.1809866178221,47.1161781625119,96.5894883011281,50.3239811180476,98.7772667547013,46.1290984864164,34.9396348701279,1,48.412083802856,93.1036662092206,30.2230203512881,30.4428631974974,37.6390955511004,57.8579558650096
"669",18.1811125748432,29.141776336833,58.3315084466846,18.4299232418514,49.4101597149835,35.7362744532324,91.7775650435311,36.3443132296852,76.6593663209512,16.3589346516012,87.8250636142591,42.9805538778245,99.5859647273868,43.1936749354779,45.5027825588249,0,25.2410782293354,63.7397232910748,33.8649352927066,33.3800136112971,42.5742284237654,65.8516174587024
"670",36.3261614542369,50.6493765922689,37.3872966853952,66.4607141210218,98.0893458584794,44.6864565084316,99.3501546906767,44.9213193268918,82.2656888317822,41.3909012079611,97.1649460902168,29.1182351487029,99.5131662140459,14.7512105384592,47.4168381003388,1,55.2554046923816,90.5990383976775,28.2512721250024,72.4148401402673,68.3221170192023,90.2605898978181
"671",61.6415619791946,78.4401713342562,16.4389367672191,96.2272128426506,99.9569397774409,41.1404574532076,99.2069925997233,44.5927153672231,79.5650209146503,53.2531085686197,98.4285954199624,32.5191950168258,99.5607486012479,50.0665940946504,46.5984061362165,1,17.9565885371284,94.8504629232861,46.2920916455295,28.6407811806737,45.3018460550542,69.5433566633927
"672",46.9262949604813,62.476496677789,26.0611107145056,85.9399801565567,98.6876142395056,32.0647352038778,97.7142476808117,39.1937387812115,73.5494527161675,33.070560284739,94.337462194702,51.7335391487156,98.9438608703441,55.2842322644275,36.4848042829538,1,28.9791985614239,90.0643765820307,38.5730156233992,18.5796483592364,33.4215185217482,51.7783290700766
"673",39.6947968959782,55.6292189792921,33.6493938997258,75.4030973391312,99.95961347323,44.7172791512148,100.197026157087,36.9582436278801,87.5936120418764,33.8997564597736,96.7167931522399,3.63983544684265,97.8813721514814,39.3152000069251,55.2381349914985,0,22.8885640132401,87.3096014215665,41.0142994022201,49.4739222309403,59.0659568547145,84.83108389897
"674",42.8787954897152,59.0856876607702,30.2333393021213,81.26015298714,99.9022200636563,30.3281650482416,99.1069161360351,32.6635384807833,78.8682272324398,18.4297927069383,91.4146557343549,34.8934366084597,100.048408327993,58.9190544619803,50.7096539131813,1,25.7302355654087,89.3552040931905,41.6531587923654,20.4922136445211,37.5720469569059,59.3375110801842
"675",42.947213717643,57.532805055246,29.9095540503479,79.9777697910815,98.1946043553399,46.3848980205616,98.1050767611712,53.4773138135452,76.1995228165659,42.2051741533554,95.8683346024342,38.2655067321845,98.4859668876365,48.7562909754666,34.3506444122736,1,37.0355807297538,89.1147572931525,34.2618790803385,26.0295583298404,36.3636063170264,55.9342121499963
"676",34.8642336598545,49.6484205897858,39.1528685228616,63.1735060428606,98.2860032094133,39.7227668510122,99.9909478376306,29.3176113973672,88.2051472615115,26.3125855034396,94.86042789654,44.8629399613343,100.792176966646,56.9892182697866,55.6774710176365,0,43.1958093794682,88.5724174102456,32.7098121015558,29.5379714753167,40.2498359011489,63.6653023557682
"677",42.9463975878259,58.16844701209,30.0052233669747,80.5254264355986,98.862752313519,36.4347278440293,98.3730272861209,46.6749351460644,72.7939814417451,27.8203049399741,93.5188629523426,26.5037722802118,98.6782616835194,53.154604144118,40.7169639919129,1,26.7140994637931,88.0925318554399,39.5450846543421,20.2246816870019,35.4107195602645,55.1642765743522
