"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"581",64.7470740438939,80.9918209323271,15.1228181833491,97.0502286923461,99.9973722272431,32.782178546151,98.8633657169582,33.9054581352884,79.580568180972,37.120577503945,96.3524933860268,44.2065029989424,99.8841874986925,50.9300552691092,46.8736867915564,1,21.0008042202803,95.7495200989873,45.1129241869907,27.8095644624805,44.1308886427908,68.0584455024525
"582",44.4226732851422,60.1555696952662,28.5574596173864,83.0891085214246,99.201875363696,26.698348369928,98.0440091315358,57.6897199560264,51.4956689771174,50.151659618863,97.6942470753118,50.5119999238691,99.5635669119328,31.3024619951495,42.8012030383017,1,30.9708469578476,90.0466428109596,38.4000949457693,24.6550038657512,38.186186083467,59.4365804647625
"583",44.7208671128725,60.9594238007714,28.3506706452404,83.9132262599534,99.6862889766985,31.8545897353821,98.8375194439561,37.7635562622572,76.1298149440302,43.2310664386379,97.3715805976311,51.6582279572887,100.033499662263,64.6501297289117,47.27839918695,1,34.4853216754426,91.4228181941005,37.6267001805627,14.5680763599681,31.4356098039089,49.8812601754249
"584",40.7689769988069,55.0396967333137,32.2525880774638,76.0175782152512,98.0928929070371,32.134125593212,97.6423174577878,42.8490525682279,70.6517843302429,36.1667112056811,94.9483149916486,33.0145712671019,98.4778770666152,44.6673538615064,36.0656099472773,1,49.4841540754609,90.333527664135,29.2270040146423,25.8574908499695,34.0907289712043,52.7362581910752
"585",48.9760438608912,66.3281703068012,24.6459635738843,89.4498590901666,100.305688293134,30.2005623485866,99.2059059103358,43.689147108994,70.4719796943151,27.3269920113077,94.6031114350944,35.1344075691337,100.141556750078,39.3705827476404,51.541214195682,0,35.2195337660883,93.8729457568378,36.9106882624356,32.7438794031522,44.2035248815091,68.6201595536627
"586",22.4154526051417,33.945584815804,53.8506478631396,26.9949830781814,66.2192304822096,25.4607280156941,93.8085202266548,44.1847171480974,60.6482196040159,49.9246478063509,97.9140769615176,46.1040740234482,99.9540115700033,27.6814071147283,48.0220806843935,1,41.9961301509548,76.0187604487559,30.8744373926363,36.6999653827924,43.8014070745235,67.7406852725323
"587",62.2901961483942,79.6054463084891,16.4325394915542,96.9682545542655,100.587519035939,33.5337138572203,99.523074112836,47.8743640578558,70.7809784929595,37.8450244156056,97.1451972922769,33.7488098888933,100.23072349328,47.2872392612531,52.7876317526413,1,42.3597401602647,97.6339641928037,36.0178138417362,25.1372887205361,38.4030771779235,60.7480277854803
"588",32.1666000649426,45.3770437068582,42.3416605082403,54.3401160932032,94.6716024111264,36.0547745777726,98.7184754807149,36.8654448538741,80.2082161692741,29.2356369445394,94.546568996855,39.8275326635286,99.7574007557715,51.4304043329847,46.5417762085653,1,52.6413168236805,87.3867269980011,28.6217539279246,27.7781420882011,36.1805277562576,56.8838842407483
"589",49.6535132793134,66.851200038029,24.0300452921025,89.8989187380652,100.081459183973,28.0023004210134,98.8244149969921,42.2332185515485,68.888987909956,32.5823776535686,95.6471960687707,50.3841881935565,100.207754985932,54.2974395188628,49.1763843733982,1,57.9271152594386,96.1114575626039,28.6016925144834,17.7921711109112,29.8557294774298,47.7039020325489
"590",34.1313601081898,47.154072672983,39.9523091149482,59.5832813969319,95.814901046681,43.9276480579426,98.4827968441856,57.4276120049204,71.6752830530147,37.4893496034871,95.6791098711853,34.9014216604499,98.9493998352934,31.3984014350668,39.8817481536551,1,40.6909346314198,84.9528633209876,32.3421701580132,41.9728317756305,47.639726511482,71.7679804512965
"591",49.8747161796556,65.2831485764076,23.3657800053392,88.5543759693273,98.2291891574715,67.1391455759871,98.2403473513859,28.6766196668889,94.89615343316,24.5057213831636,91.5104413041914,50.1602221068769,98.3843958661633,39.5309891547356,31.03402561646,1,32.7154781879547,91.1460352841964,36.3808492288344,54.0639534434016,57.738078094315,81.3001343632092
"592",50.5375562608253,69.2616765210961,23.7674318103501,91.8821199946567,101.562701001041,35.2131731519781,100.719082581521,52.0379459763457,70.8624050023089,34.4591895073874,97.7189732685351,11.371796410921,99.9008739620593,44.6718761128783,63.4970086461798,0,43.1005892526119,96.757015979245,35.1322601162807,28.7615888522347,41.6328898068878,66.3689521331504
"593",35.216995988254,50.2920666092018,38.7506118922397,64.3544864684718,98.7333711579736,50.4158954768223,100.578404646964,39.690943037514,89.870602588723,25.8870378816407,95.0420716098024,43.5862876850627,100.981838630274,43.2663313070127,57.7069662844232,0,46.2610275432207,89.7622299496014,31.8942102322708,47.0683223977609,53.0183313310053,79.5343908429357
"594",40.8414026580118,54.6595821595714,32.1210195405668,75.7520816812119,97.6020052586081,33.5821667723252,97.2271899649025,41.6171734488545,72.3527746947149,27.2609158361275,92.2199889899861,40.7852789205712,98.2336161126963,36.277679557323,31.3720838543177,1,29.371506300072,85.8556145488998,36.7081591264996,35.9277401585435,44.4469444760861,66.9203957125714
"595",51.2187455645242,68.1563845609802,22.6844146485839,90.8873123772029,99.6899650627118,21.0209146160052,97.8725762920303,44.5968355027807,57.5267802516514,48.1077328620106,97.6839134438044,53.0225174207685,99.8127362580968,57.0844680881516,45.0066531720519,1,54.7299271236735,95.6999018798859,29.3293825208061,10.40436828173,25.3270272080911,40.6042295836458
"596",33.8931192486274,48.3265596012272,40.2972577498239,60.2683294645788,97.4735213287543,43.1043146566242,99.9850646292628,50.7971999559176,78.214719877233,24.4279301527257,94.1774955095694,38.0840629568845,100.544298819045,28.3046018634554,54.577277373295,1,53.7575537107349,89.9649502607162,29.6565126791445,53.7886644268571,56.6033053276939,82.6584061732493
"597",59.2642342448804,74.76796751287,16.9577744249586,94.0362346167841,98.3347083581542,51.8047882714354,97.9108007751083,44.6949670568947,84.868474832331,38.0287100078508,94.8030960027716,36.4158066254556,98.0699697597277,46.5591601111802,30.7638653387854,1,36.3800594980747,94.1232134445817,35.263359880598,35.5530283316104,43.3915428342481,65.4725529872095
"598",49.5314989140759,66.8136554813528,24.1557773828935,89.8684316675028,100.179274806808,40.8299003105045,99.5600879879925,53.9392834215441,73.0426967000542,31.99058434544,95.7115534327365,60.0858085288461,100.403130582683,38.1037243054378,50.1627222401381,1,39.3962858176066,94.3856530051114,36.4086599655285,36.3295341583338,46.4765773234925,71.3762792598038
"599",44.4022397173226,59.4098383975686,28.4514021110842,82.4419677763626,98.4500508856757,43.0378959371728,98.1206168426016,52.5031900322863,73.998286409281,37.896334691475,95.2843655647586,39.7512516702662,98.6481987284034,49.7356876412421,35.5883371873356,1,38.5920525985926,90.2911216010587,33.9813268565648,23.5330687017812,34.6218527143478,53.480035583207
"600",43.1655435902155,58.3470134698409,29.767198719181,80.8245224866887,98.7923830008481,39.8552246190358,98.4347639817985,39.8772417650053,80.4955179546955,26.4571792977,93.0436415378778,35.7643797357856,98.9717293398095,35.3269468783831,39.8468107803581,0,53.9219084854965,92.5436875305153,27.106797596004,45.8280554234733,47.9096427233454,72.0877972109116
"601",55.8114026514844,73.6387334480495,19.7874287424208,94.4409339871297,100.48468455909,38.3410599587095,99.6761412538645,46.3244013390328,76.749341783469,32.0471953852019,95.9427514084771,28.2066400608603,99.9618633233436,51.9139155924133,52.1868149821312,1,43.2520672937792,96.5976297012825,35.2558503597462,25.2138249426511,38.0397294030791,60.1634723955058
"602",42.627352075889,59.0278805688969,30.5293103365554,81.030853986169,100.137629074487,27.5893452471869,99.2029167096159,62.1474066750909,50.0601913068469,55.317594115477,99.2543739422355,44.0551813070639,100.51786751653,46.5429049370315,53.1867070319256,0,19.5313345403837,88.2760679808193,43.3087380430714,13.5520900798193,33.8390708443721,54.0726712533486
"603",56.714810607522,73.0326684214496,18.6756191631922,93.5791259645911,98.9792810919918,42.8483041976124,98.3042640662513,49.0337887265631,76.6151485403164,41.586422543835,96.088128647586,44.7026338982065,98.9273044002008,33.8779959627637,37.299381420947,1,33.9825912458263,94.1670867872365,37.2497378947222,43.5225755471084,50.9960037545885,75.3588525216644
"604",46.3738765374694,63.3162008935816,26.8890769649601,86.5118564399633,100.191624719052,52.8079932268825,100.037910783088,37.6698039409034,90.9646227965441,23.0208857603339,93.4039660870914,53.3557621972397,100.466627823858,39.3220978374307,51.3197202746241,0,40.4933932708945,93.5599472887422,34.4905660062482,52.4431796871557,57.6627430602344,83.2639289941655
"605",50.799058287793,66.7576689630294,22.739067050856,89.7427860966159,98.7187226914816,27.2096627717517,97.3249224867183,45.9549623246301,62.2876190239886,42.9696732016255,96.0361341275302,32.1472175309368,98.3865485425119,38.5595851543845,35.5911298041484,1,31.6386043839905,91.954010507313,37.5357325989942,25.2421944539616,37.4729492956095,57.6815069947687
"606",48.1280411722786,65.0296408033476,25.2694589812379,88.294472760873,99.9356325622114,38.0151026364986,99.2384032896171,42.5509335417548,78.4922701283162,34.7946330642254,96.0760616971173,22.7179491124815,99.2458168938474,40.1131715719048,48.1767812350856,1,40.6212923199923,93.8039819976825,35.2519898652026,38.8747841726312,47.6024350185959,72.5526308479292
"607",47.2235148431811,63.5008419518105,25.9427374618162,86.8696444941854,99.4004128053946,51.9480673477269,99.1940242069881,61.6395660341351,76.8165244029017,31.3180676536973,94.815476486083,54.335001805225,99.665754826616,49.0521737064325,43.2838788569313,1,39.4415399559921,92.6783876574359,35.1395538854193,27.1186038275611,38.4403987858575,59.8513973347793
"608",46.5153928710379,62.9870152925305,26.6502827138838,86.2748667774048,99.6886866190636,51.3031520806782,99.4940048642882,39.7960923716929,88.8141186803077,38.900055833945,96.6812105769482,21.3264913511235,98.9879336682273,22.9051615359482,46.3742437147496,1,39.3579330659913,92.803620538127,35.3606115690755,69.2909519040845,69.2618080782231,90.6516044841384
"609",48.5582851691309,65.6371201948426,24.9350151493644,88.8451845980561,100.069843161206,27.5030823384852,98.8099039753877,43.1623240443353,67.5409326105672,26.8486558848478,94.1777420311825,34.2797413037783,99.8853664104515,31.63698218051,49.3548256133387,1,37.9036646777552,93.7742394590224,36.7560550635882,38.6556937518933,48.3065683184749,73.5097547831562
"610",35.1030321031756,48.3352723518009,38.7875079665288,62.3556393598209,96.4920320494023,47.6539690031544,98.6119116986944,52.6574206493641,78.6189678838858,26.7328754698801,93.1293969821221,30.7049146842864,98.7687435100162,26.574343049044,39.5629432916963,1,34.8835281590524,84.1973477034906,34.7076300294093,54.8364236682556,58.3420676068244,82.6654559792927
"611",63.0427640126901,80.6736565517324,16.3236190745794,97.5738621350289,101.043542775078,41.4655056080229,100.324752112469,54.3962086189702,74.4723437938039,14.6938058604128,90.7404988773777,32.2287282425977,100.649140010588,39.693792033471,57.2575875242584,1,37.2289724068239,97.9275814746584,39.007742648324,36.5276404349043,48.6277024128735,74.677455104525
"612",44.5956567788679,60.3918011618161,28.3936765212203,83.3739427121508,99.244328786467,43.1500989224442,98.9045104350618,53.7573731715348,74.3518599645219,33.3247648848808,95.2155463741666,26.1731604558266,98.9221313225877,42.8205431387282,43.0962004336032,1,29.4121879646823,89.9046988265353,38.9843017617031,31.5234854588618,43.4785495927545,66.8212912546824
"613",44.1973872258913,60.505328191482,28.8911198250713,83.2691102284826,99.8296478934877,38.0981640644949,99.3194186075919,35.840342553254,82.9037098544432,37.4874825824892,96.6811758843439,30.6003659019442,99.7317113059205,49.0543116674067,48.9967281909635,1,37.253363624616,91.8533672661161,36.5414364279563,32.775198879595,43.7906883377977,67.8240260784082
"614",57.6579189507936,74.9131941292512,18.503428454923,94.8570106137484,99.9826781768073,48.3797580600024,99.4947627704195,45.5277586414485,84.5354744394768,28.1064439593081,94.4232362093125,43.9219683761033,99.9102013307414,36.2392050414125,47.0903180749291,1,34.4394807560408,95.6196709306478,38.5880647755053,49.4455592896014,57.0441722026034,82.301874204961
"615",36.447426362261,48.3824466924492,37.1093832469832,64.5489639842732,95.3240533822967,49.6209529459445,97.005147117961,53.5698190591464,77.2101316930053,33.7842318297825,93.0777347468644,56.0485679617493,97.6594739553967,39.6017729238661,23.2318706409096,1,26.620793712388,80.3367656601911,35.754763211513,35.7728957604359,43.0448674212598,64.2571139568602
"616",42.3461130555331,56.2583968830299,30.4664609398024,78.4399832558581,97.5550659337235,51.8219486939975,97.7055920037739,55.5396768653637,78.6207963662161,27.0886066470358,92.008794223546,31.5016198297254,97.7057937935478,47.3189203739767,28.9164897195803,1,28.9227865172385,86.3805080358762,36.6737221843402,28.9443694704168,39.0478931838825,59.2860026271024
"617",44.400589435923,61.6350437713208,28.8658114444489,84.3206047150946,100.761736367338,47.6328662964333,100.572656392389,50.7430349160623,82.5780932292606,47.1463276047233,99.0426309404366,44.4057788885376,101.010898064829,40.4625517779099,57.8601355280231,1,64.9600880343415,96.4566370622734,26.9305538156111,43.3534942734984,47.7722129241467,73.7248074548136
"618",46.0284524717432,62.9382344370867,27.2097676779183,86.0901676266532,100.203487882996,47.3267519216304,99.9206077669059,32.8773937042129,90.2150957333194,51.8654419009922,98.8440929703508,38.0897742913029,100.244258530195,41.3110203022175,51.5887496345716,0,42.1932441580345,93.6854363128891,33.7388986774983,49.2355799415574,54.9444680181656,80.8243380587892
"619",29.4075838837724,41.8534053727559,45.6776786086787,45.77333494602,89.6973652758273,64.5632215201839,99.4551106391266,47.981294167561,91.6459569653226,42.6945091237802,97.1407365528171,51.4810056427284,99.8296638097889,32.0125431765193,45.2011639226754,1,54.4787573967414,85.6175071899322,27.4065612231926,61.4450832108984,60.1644757765598,84.7020397269779
"620",48.1035076478122,66.2234144340073,25.6078061856854,89.2866852348852,101.186473475224,32.9065874701769,100.282381601385,33.9143734378478,81.7137995916547,24.4700430377707,94.8285899356012,44.9741132180229,101.269674859819,31.5271074073494,60.3946867173852,1,42.9431359239134,95.6429528817556,36.2964988115077,53.8427527010815,60.472861497301,86.459870973268
"621",44.5882157503984,60.5284583659168,28.4277630059671,83.4862587203638,99.3948992125086,32.2213288544852,98.5689678573295,46.8629828580369,68.8158885761065,49.0561318928707,97.788071954564,38.6429921027687,99.5261018460769,36.5718362807814,44.5516225006016,1,47.8586904434358,92.9350025209742,31.5476612103541,33.671604024841,41.5628654202996,64.3781754211717
"622",59.7498394194221,77.0814712836355,17.4856951879957,95.8799408501886,100.243645878511,34.8462375583049,99.2437074142338,27.2167486992495,85.4056805943531,41.3700629790662,97.3628578449943,50.5191643495068,100.248367150467,44.8294030250146,49.522507653753,1,61.3547491009974,97.9948105455816,27.6489990058371,39.9785354476554,44.7851084812996,69.1732212171498
"623",51.6400440017598,68.1259397766241,22.2199067722347,90.7987342374689,99.2018895775665,26.6320869514471,97.7741548484772,42.5965797745253,65.4625233479827,37.1219904101261,95.5578468614451,44.3431093178959,99.1973008898933,52.0310477103948,40.1479243781398,1,32.0935636199303,92.904592686345,38.1931569784457,16.5511680469193,32.2628595501613,50.4089864138001
"624",32.6538006318763,45.0596515964785,41.7301002558147,54.9299207175826,93.9895307181968,35.2808836818859,97.7121819444468,56.5824288602384,62.2302389989688,41.1854406156069,95.9737357631072,60.1265229205245,99.1088932593845,53.3160812203993,37.3267086469471,1,33.9008423759478,81.447920395129,34.3827525049533,13.7050862444502,28.5257461682012,44.5351846428045
