"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"619",37.730569719204,54.0415030029169,35.9163182654582,71.5478835899575,100.436525628148,46.5187241995925,101.124325461325,43.7092184667806,86.5800861302142,39.6352437022666,98.6981599963255,45.814307824065,101.633625759777,31.8933333422455,63.7963954049516,1,50.0966075514328,92.8004773996997,32.9337432853526,58.553004632175,62.5926595012201,88.3574935155387
"620",44.2739231286078,61.3917289935619,28.9689612728407,84.0518044531692,100.658735107653,44.7731895841821,100.391959452686,33.3560759380447,89.4428413864191,22.2138621207215,93.7644343044707,28.141057538589,100.461084445131,54.9584602672121,56.9434741394526,1,41.0997689078588,93.5493037810017,36.129485668182,32.8377293824449,44.429130976118,69.4543827331116
"621",48.9983061553606,65.6863246688755,24.4503318883863,88.9101421715823,99.6234358086227,51.9602646263513,99.3587265510981,59.2636923211495,78.7088243167813,32.2061521398874,95.2040907195032,29.671248883344,99.2825778529172,52.4023078518801,44.8718694699554,0,16.048619747704,90.0595296643732,44.3228244225126,25.4939934613805,41.8423066568948,64.7935477950884
"622",46.3032767821467,63.6952772090757,27.0582208945921,86.8068528601892,100.663534474286,46.3648592580502,100.340531490823,40.3421320413044,87.0874376562223,28.369601013552,95.5143502176179,34.3578483004055,100.586234638732,37.6162358991468,55.9365555346869,1,30.9721004440714,92.8084015857293,40.6138996463296,51.1607982953988,60.1695075763163,85.779494720417
"623",53.8162773546972,71.8028907393661,21.1249059342273,93.4731330503123,100.64429484462,49.2519385052385,100.225030829213,37.3328948552835,89.7522512458422,45.8810692919826,98.4862720266067,56.3602260257762,100.760257545323,53.3855882304861,53.9708096552929,1,32.6586794008821,95.3943068310615,40.2708470243402,34.5413062330661,47.4439897969719,72.9409639475353
"624",42.2951955969517,58.3433751446213,30.8243011779352,80.2007122603369,99.8112449454086,59.3727800549729,100.074235389473,42.3768745890029,92.0349635374093,37.1359055339647,96.8383077010723,28.3185009118727,99.8016242616562,41.5975905970227,50.3871092534301,1,32.1173465581945,90.1941749223313,38.7075280154927,50.5766862091719,58.2626539228571,83.6811954220119
"625",60.2412727809851,77.4088049251499,17.1916230043327,95.9508133229526,100.134988741748,46.1126562158531,99.5655870594999,48.5335202078482,81.361638089155,36.1049947252879,96.3964516292768,46.8707002553987,100.092805385263,41.8487750188451,48.4241667412826,1,61.1893557729851,97.9160855068191,27.5582762022667,39.5648181162347,44.3244826021124,68.4662594055722
"626",42.2078617939431,58.9912769136285,31.0343813088579,80.6788066251761,100.592797464503,38.8235440960413,100.274708290494,32.7297999905445,86.3647389206737,18.9977315485617,92.6509668054709,39.7878117706851,100.925100622566,40.0013088716667,57.9315621691163,1,55.4967469029158,94.7525597056543,30.3390050435258,47.6626595448608,52.709274565475,79.2397438762463
"627",34.8037561650711,47.5522270440019,39.1281381282709,61.1165940583456,95.7840186160011,44.9629904896457,98.0809194421971,44.7818318358014,80.7941484691204,30.1598059737059,93.5811141709446,52.7302779781607,98.8578173895542,65.4133353940634,35.4708620955824,1,52.6906562663163,87.4528029002649,27.3252179378765,15.3085544287985,26.4507246810638,41.2864112708335
"628",47.0234533834046,62.8150388406363,26.0213803273658,86.2485742770141,98.9245988285809,28.5076641017674,97.7396764401396,39.2115349825745,70.2449678992653,11.5535310463881,86.4746959907732,40.1900658362739,98.9666093779958,44.3312068992642,38.7427720049566,0,30.6053163845043,90.6903922072781,36.7639356259609,26.1356855227342,38.057423792455,58.8446600663103
"629",39.3508047176332,53.0239376546738,33.8015731463069,72.7195086292551,97.529506615769,27.5575828902296,97.0527234822369,58.8266656276769,49.754957035291,28.3943238184153,92.7300413053503,54.1715220650021,98.6624427878652,50.597618254812,33.4520185351171,1,42.9233975713929,88.029102518715,31.330615337369,9.37513040421065,24.344952836883,38.0359122026833
"630",27.7922599005123,40.9547376906425,47.6235544337115,41.9800709046091,87.5839056588798,29.3272779678514,98.6040222523784,46.8790223409121,66.7586086254243,54.1519481682229,99.3866565020193,39.3709701228314,100.662722966161,36.8819360481063,55.7280486563719,1,41.8069649765465,82.5885390308268,33.2939647060967,32.6395982600923,42.7768942071877,67.1472533788279
"631",58.0409953325926,73.0776189669328,17.4307533350626,93.0688132279607,97.75214704492,41.6119386081236,96.9926644583196,47.543642304516,74.6628377639993,19.8235046231004,88.9088331036879,31.8651448332315,97.3178782554849,33.8560903788533,25.1322165964661,1,40.0927903112334,93.5161770013614,32.6846109163143,40.4152535448899,45.1700376931784,67.2284819942376
"632",49.2881721049923,65.8820406703465,24.1758095612715,89.0813402545436,99.4982172947423,51.7103796358342,99.2191378724537,35.2061349855006,90.355229771017,32.2570532661397,95.0664555433997,15.2849616799094,98.1912189415424,44.4588337357947,43.5703826779858,1,31.536212264249,92.4434394173599,38.4518218692436,44.6575901815018,53.0717014177565,78.1751579264164
"633",47.4345645903432,64.7651250499843,25.9993760811014,87.9706772287068,100.456907192716,46.9842510556906,100.108056108014,38.1673004236008,88.1269010360337,47.2435544604669,98.5855643498157,44.6005172771708,100.570637703518,56.6673712879558,53.4893911186991,1,44.8321777538872,94.754425234793,34.3993849047066,29.5838758019462,40.872199290404,64.3165844649516
"634",33.6259680608279,47.6712033191102,40.6020757456021,59.179940238782,96.8460947903853,48.8498529625442,99.8412382172227,38.7040939994392,88.6049855959182,35.1949313070166,96.5457282851484,39.9077109267412,100.261860141562,32.2768246194034,51.3526374208022,1,44.1940101134748,87.2514466260809,32.7446992606819,58.8199165551571,61.4490491807576,86.2904701671516
"635",46.0644830850105,61.5543194508634,26.8769854264787,84.9327913565726,98.7333029961046,38.0882504023362,98.1040698474464,29.149886776895,84.8213289821711,39.6383114646687,95.760430779506,35.224316323357,98.694106800528,50.0985618583129,37.3264747833178,1,48.9535470878926,92.6754542947925,30.1203334023666,32.1466992706175,39.047337696405,60.126207456844
"636",40.3929516885855,55.7047960942224,32.7947414093733,76.2225076355048,99.2382278590352,59.6352275994939,99.7653230892607,48.8410136459754,89.5291047656746,22.7559018913973,92.8625691284769,29.9421387069395,99.5561073779677,34.3136249228888,47.3557738910883,1,21.7685737896294,86.2995233575911,42.3807885079514,56.8339414022071,64.172651119697,87.7841563046345
"637",50.41001570852,68.2006111706484,23.5816208577901,91.0040410514667,100.621061541925,49.2508022152894,100.256181630543,44.2512792314523,86.7458990012168,26.3534581835934,94.7795330942182,37.7391031083784,100.512503029802,49.5483408472412,54.2888278074013,1,37.864938962717,95.0173444881874,37.7011211174514,36.1900010814981,47.4276835903065,72.9530564357564
"638",48.8416575028782,65.5372700427007,24.5883414795369,88.7780988122019,99.6472557145935,45.6319641338149,99.2075910783215,39.4105438562411,85.6018722630601,42.8659926103863,97.1386859085626,42.082580829665,99.6764647021982,48.9842656503361,45.1485549353344,1,37.0870149134098,93.2197888651334,36.5368742220655,34.8762263253651,44.9578125922651,68.9581318120144
"639",44.5308067099585,60.2549328975467,28.4461560378947,83.2265640166951,99.1782525296926,60.3363145702092,99.2918070642264,43.4626180239307,91.0996271234604,30.8185519199742,94.6312945445818,44.425526589587,99.4572984575488,50.2936094472978,42.5020983708291,1,61.5906007489144,94.2538828856651,25.9675985679389,38.1953766313401,41.9448882887573,64.69682159787
"640",43.0684704810763,58.176546561644,29.8584620035165,80.6143455075987,98.7278395321957,44.5565641160218,98.5580618714583,51.5548960719361,76.6799035930586,37.2813383248161,95.5927820500551,44.7637554636693,99.1340554045543,45.2948726096334,39.3179379556954,0,45.101259443214,91.1969065374861,30.4618275999121,30.4868317468437,38.2215468130366,59.1393061984448
"641",34.552238811975,47.4045011392838,39.4364597961405,60.5486145753528,95.8038285755341,20.3170747315106,96.6673610904205,46.8291121430018,52.7751220731159,62.2184121720265,98.013608871707,47.4633811462163,98.9350384122611,34.8060367928458,37.1341279717241,1,23.2704566000922,79.9911797979304,38.9573245785584,21.8438626406931,35.9034459437153,55.5345782757318
"642",42.2747357887256,57.4944330598081,30.7220378376993,79.4594341712296,98.9431542113409,54.8333168701948,99.1387325906927,45.5861600409233,87.7142077012669,37.2969696244045,95.942342946538,46.0665732342605,99.4471700865687,35.9452516450289,42.1472245902198,0,33.2242739845716,89.1803133307386,35.6491652543294,52.4944963197459,57.3499842653574,82.0757136210983
"643",35.8401539595329,49.8218033677473,37.9433298450425,64.9389528219338,97.597382148174,40.7820897508071,98.9604914760458,59.4988177132598,67.4574980141733,43.0161256012292,97.1457018965052,50.3483568752224,99.8126988840443,40.2680044143963,45.2160985474743,0,49.1998285907885,88.8674154637729,28.9843277060885,28.6173391471621,36.7986618859697,57.6593504213937
"644",50.1203583650817,66.4296804204091,23.3954893344349,89.5230971182119,99.1312088569173,40.3147269387422,98.4603582299033,46.0050304801983,76.8480201714267,45.5152517139054,96.8934157840125,38.4480659142744,99.0411740673416,40.81327640624,39.7761351897418,1,52.6424332591528,94.6177135452662,29.2897509963791,35.6764831832337,41.4499164727573,63.7451495027173
"645",55.4311335619741,73.7263134372407,20.1980890620907,94.6438048151852,100.953108065922,40.5370053548826,100.245210304729,52.728270662702,74.7793580593589,23.805843585043,94.2543553326177,37.3646187545123,100.757312965064,38.3057156335602,56.8334663759452,1,22.8867252546161,95.1409911717881,45.2427522148016,38.3724807040432,53.0831682045302,79.5131469609717
"646",48.8852054104248,66.1731610694878,24.7066674603771,89.3156299771762,100.249392978528,49.8234574305034,99.9342239876181,51.4950380140124,82.793397376402,33.8784084990903,96.2575093881175,46.9559031144696,100.357757367422,40.6423306244644,51.0157460763845,0,33.9937986212204,93.6135739647112,37.4165490498635,42.65987327788,51.8045219085197,77.6008681230988
"647",36.8420297435719,50.4482159783358,36.7295056988327,67.058915834136,97.3420073960397,33.6087813611596,97.9727793953325,33.1762838595054,79.4960729130573,34.809192607916,95.0003527854524,45.5896814194304,99.1040590573663,61.321560704186,38.9583424291999,1,34.3948051435587,85.3357304460897,35.2086396364334,17.8445830508645,31.685540812398,49.4241454584914
"648",34.7001569833072,45.7150161415599,39.1973628785695,59.1887700642979,93.55265362814,53.8257348773859,96.5965165168691,36.2092428821729,87.724757292939,30.2511627982579,91.6630593962144,50.517630808302,97.1065570455781,35.3139249459882,18.392482257294,1,42.3909313967531,82.3260903162259,28.4811810706584,50.9154821404666,50.2631107091758,72.6598828069665
"649",46.3279164392813,62.0104474050341,26.6608742371617,85.3974768533634,98.8987771368684,32.5418300020585,97.9841569938836,28.5176572031208,81.520696919606,24.4873152370216,92.2301035053865,45.7399860763746,99.0909877561319,25.0879436894303,38.7998705833238,0,38.365073666871,91.5655012823355,33.4374038404422,59.4031588400108,60.9383096964201,84.6545347965747
"650",40.2659756507139,55.4481121949933,32.9207872556632,75.8679405193596,99.1100179780714,46.0326091306,99.3241171582407,42.9134976938122,84.2240859870128,40.7803956103841,96.9642886275701,46.946770794869,99.8842803965955,40.955808498625,46.3576840589216,1,42.131258920329,90.294886780974,33.743298200672,43.2099063693565,49.9148487208754,75.065927909447
"651",47.9440039331822,63.2228752821488,25.0507764309862,86.7395135138038,98.2888914282143,44.7373858257606,97.8386058957503,26.5304432382841,88.8429296173005,25.5501387235881,91.8885508585264,42.9088533272415,98.3765102130438,44.8975116615925,32.213258386685,1,52.0535555272859,93.0008652854281,28.3030235495541,41.4933554032085,44.5029060714528,67.0771869412793
"652",28.1571137899257,39.2352056356734,47.1805754421976,40.9100802478961,84.3957177701524,47.5227846767443,97.5453217356622,56.5739752090929,74.6745997953801,46.4993727971801,96.3850920905306,45.4784021014261,98.6150344669892,33.7279895655014,34.1508480028432,1,43.4987347776486,79.6322349401182,29.3324365755765,41.4851226598057,45.2019934333032,68.1711843479909
"653",43.3200763059663,59.5780245621989,29.7818690440879,81.9722582088217,99.8967769596039,25.3576866144508,98.7479929445894,44.5568991180128,63.8969867516213,55.0141059562021,98.9194207988689,33.600198701773,99.9540797134375,40.975273010665,50.2872380639472,1,48.9594578235496,93.3402395312593,31.8262539630253,25.6362795638071,36.5512510470473,57.8036030061562
"654",47.364843244307,64.4600989656133,26.0051696743368,87.7030163718823,100.223869539674,37.1123594594565,99.5185171189488,54.251498353442,69.0005253501342,40.2911291104651,97.3951559688831,52.0554484863119,100.440921868314,63.6667479591333,51.243525260111,1,44.860152897652,94.4452118888649,34.0645592536249,12.3020030157865,28.9239511393897,46.5195385813673
"655",34.6877800523954,47.4932252108512,39.2706570032644,60.863995027325,95.8054502439155,23.473579259952,96.8822041037214,38.3116631858725,64.7816260433725,32.2148494893127,94.0019712505023,41.0849972337302,98.7296145598403,53.4946253712844,36.3291197684884,1,32.8441820637218,82.7710284706828,34.9829881695897,14.7966148443621,29.3613832442751,45.6804892847557
"656",40.9775424137851,57.5810525696144,32.3242852090045,78.4106733030879,100.552511806247,56.9827177321718,100.89505808035,38.4247158105821,93.3663660533014,32.1399515188377,96.7990534446967,47.0700181290679,101.160217131852,37.611793904481,58.9104229476874,1,18.0676806421214,87.6907168733152,46.0899332531826,57.7087191622856,67.6098482029611,91.0193489607635
"657",44.0900592041288,59.4838767614752,28.8381147289601,82.3453518264279,98.8934929946264,38.114989843578,98.3867058240679,36.9120596683968,80.977339878866,21.8409660251894,91.5165512519552,23.4502208313548,98.4365413733612,45.0158385770752,40.069705312973,1,42.5971305845139,91.3868453862453,32.8278258431751,34.6741587762856,42.4734546604893,65.1721162388945
"658",51.6354941209176,69.5227500296468,22.6560383729986,91.9881315465086,100.631919237964,56.8099530519677,100.418671679249,56.1180720411893,85.5785213811994,15.3865392963995,90.777615764026,55.7056707048751,100.775575358889,38.7482979078381,54.1650226726739,1,38.4424102703278,95.4223930752025,37.5756263415716,48.062756071762,56.2312294928678,82.2810488686563
"659",39.3117878257806,53.0274518386783,33.8503257275987,72.6772400734534,97.5770574911849,43.5033804963383,97.943661980995,33.9126169053508,85.3915381702446,49.1500656569551,96.7000444633555,37.9520293412745,98.4358741513785,33.567798437796,33.9715043215103,1,21.3113164549615,83.1557831167263,40.2278812295592,52.3235617808353,58.6280366990534,82.3446733357136
"660",46.6583844763468,61.3226418608704,26.1363544764544,84.8910941887565,97.8052655733603,26.996816850781,96.4936126520421,56.8510006186992,50.0707670741987,40.1934021861138,94.7644831854413,36.3875494715462,97.7619520797232,41.26665023453,28.0627017776367,1,48.9647070315462,91.6791230455595,28.7790738027024,14.2757345682945,25.6719775474125,39.4099406775039
"661",49.1229519127271,66.1786268705244,24.4402732727793,89.3292891728672,99.9873816147456,42.0504100452058,99.4211854121717,39.1808231816058,83.7900305534187,20.6144322874215,92.1232000161603,47.7870897663997,100.101182981608,32.6662713302314,48.3917996574745,0,32.3068278180111,93.130504343252,37.7690330052567,53.2929280964568,59.5857650051522,84.5652497573525
"662",63.4642143582092,78.8370777241722,15.1111132103577,95.7114809281782,98.8358086589384,32.7177442037304,97.6576123154959,38.8049812023341,74.3237851650584,36.3232712999307,94.9218926226554,39.2809072346194,98.6150505656239,45.0052775290363,35.4723791585588,0,42.9720986383724,95.8217388714583,31.8951004481844,28.4207389738523,37.0489437570882,57.051214223754
