"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"611",41.3969956576272,57.4770651487815,31.7936417525635,78.712459564618,99.9527703855556,43.324882146183,99.8974966575192,57.6198976315865,73.0510579761689,41.1513570805933,97.7079467050651,38.5720384132708,100.368159898545,42.1731960623483,52.7146249775953,1,21.8513946051679,87.8832733034555,43.4613858643111,32.0610047199999,47.0547772690979,72.3425931876871
"612",37.1718927565438,52.1821973148256,36.4434882746209,69.1127709772389,98.9696788041471,34.2364164620619,99.4158540023444,56.7182569517897,63.5625901424185,52.4566578458626,98.9284816602827,36.7241542353306,100.256445174966,37.3999456324115,52.1775033950964,1,44.8603152108584,89.8693066454785,33.1068170580442,29.0610973248776,39.7482410176262,62.6080465872617
"613",37.6064348000487,52.5710176156772,35.9334584636168,70.0791893741252,98.9439315076643,42.8915239147242,99.6386675968544,51.2645441011295,77.1155039966467,26.2867446400621,94.2873224190559,37.6496964958356,100.13237318901,27.6958995358877,50.6405300766011,1,49.5933791036139,90.7708699504841,31.0802697809894,53.0576122211889,56.3710741734698,82.0554899024758
"614",47.0627260864123,63.2452322760419,26.0710470503134,86.6216424012721,99.3224256408028,50.6312394854413,99.0884208085484,49.1811783755947,83.4711268945034,47.6177804529359,97.4691395550847,35.798327581178,99.2634046124259,43.9565007656996,42.5893917566454,0,52.7645575132006,94.1206396822459,28.22517866771,38.4817224741628,43.2696294032702,66.4929180946056
"615",43.2958395643541,56.9549340142739,29.4057926351421,79.6990150763969,97.1779083143617,18.4646005645462,95.3409744647793,49.8735253660377,45.1507791200591,41.1312466443147,94.4349789541648,42.6896060122034,97.539287639535,48.0613730783195,24.3494002426295,1,47.3134358997394,89.57192096375,28.6142138839849,7.93662394427815,21.6273619821506,33.3153741989814
"616",30.7250725719741,44.7693712007161,44.10649028853,51.071679536709,94.3188526043333,39.707056288555,100.064646453975,39.5787325624494,83.1442283937383,45.8633033132028,98.9008167819051,48.9378275278605,101.109936208247,13.1826422345661,58.2507208519962,0,26.3063329591673,80.975624713772,38.955347526821,75.7207565736556,75.7986370739153,94.7133286260309
"617",48.8545561811491,66.2809289316934,24.770264809727,89.4043424491761,100.394246677146,29.0217452240737,99.2321522772802,40.8908462531257,71.6828370801659,24.0317104447545,93.6907740880937,45.1365575774596,100.462397871097,40.5955851328926,52.4394643187756,1,41.0344318873644,94.6484897618337,35.959453029867,32.555062398728,43.6873885901327,68.0320209137275
"618",28.488989512929,40.4372632244207,46.7833238653531,42.7000860588165,86.886461648689,53.8900234228646,98.7521736322094,45.9158894834083,86.9358594956996,28.4540380308998,93.9046603803893,33.1840252492301,99.1282470625125,33.5232007645385,42.1721290965557,1,44.765095333041,81.7292772115222,30.1509773497778,54.7321527002226,56.3033232844399,81.1472585306054
"619",55.9180276731326,72.6342522616432,19.3055885427866,93.5297818794891,99.357408374457,35.2187389739647,98.3757286515308,42.1054029533825,75.1558810558444,23.6055365739755,92.2414661296062,45.8735760084668,99.3278985634689,40.0019522483484,41.0905436065125,1,37.3532655317535,94.7696666990502,36.2862656773811,35.1839682390512,44.656456525542,68.163861137816
"620",52.1618056572418,68.7614584258197,21.8532986907776,91.2502201692098,99.2893815012229,40.3427566485649,98.5814347885131,60.7695296799615,65.1524058007627,43.0846751666508,96.6930368119472,35.7406440564282,99.0812729810146,40.4841738906063,40.9121783328889,0,47.4515900152482,94.7900327866695,30.3734756068581,26.1307411321425,35.2866427496512,54.9999355380964
"621",26.5661995030752,37.9229641790579,49.0783785412652,36.8709444800701,80.4961823402064,40.6733872147667,97.4111242218485,55.0417376525626,69.6488745491881,41.2972513621491,96.2315309107139,47.4794598552792,99.2333510508258,52.3973056530182,40.0133263157981,1,51.7017590735037,81.704647115244,27.0960441405794,18.7503471480745,28.9110219741091,45.3772562633193
"622",51.9375027148489,69.8124595933652,22.4249183743153,92.1862807537724,100.601775066046,30.4094725236637,99.4622286534767,55.6724776770643,60.2074796746953,35.5875502673299,96.8246376808826,32.6829697833359,100.296105382215,54.8529281758694,53.8189500771445,1,68.5214477447608,97.8377979284117,25.3148041794714,13.5089138755181,26.4519482381062,43.1230111992657
"623",24.8613047956008,37.0039299123705,51.0742843967627,33.2868873307568,76.7650816727277,26.9651763285863,96.4659900784309,56.1554601572163,52.9768907377542,27.6584870276475,94.1432276521847,41.1319249842735,100.167640192719,29.1967326288341,50.7823058524859,0,35.4811937754501,76.7082379660838,32.8597306365224,28.6528955225605,39.2004885209678,61.6903918265913
"624",43.9570234166385,59.8459672202549,29.060669318984,82.580950153479,99.4267480239949,45.5312466739799,99.2112215393877,57.0633250892056,74.4954908868613,29.9507946604964,94.6828241765561,41.3510090801698,99.6753826559501,43.9388438584842,45.2884006966665,1,45.0137576832017,92.3907953774129,32.7766527138387,30.6663202924449,40.0525489174294,62.3488396749649
"625",58.6770350946528,76.7181507916737,18.3030563626172,96.021422992957,100.85698624667,48.0745611585852,100.364943141942,63.6815016014887,73.5236691568858,39.9564400727963,97.8609989084789,38.193490768158,100.660210384438,51.9597459171371,55.6324817875717,1,51.1110626047317,98.0105117904996,32.5920001390309,23.2116251028305,35.7732438999236,57.1921381207597
"626",46.3132378292131,62.3554462376835,26.7501428015656,85.6862464933676,99.2718925974225,30.6522663576042,98.2603395452145,51.3205885108016,62.6344817054086,27.9645008299606,93.7110692620202,33.402940650674,99.146453043789,65.421381635921,42.4216491673819,1,46.9947723248645,93.1903667985431,31.6822361797444,8.32483647914125,24.7797232025639,39.5562739471885
"627",37.9009010572084,51.6873920257947,35.494541226396,69.6912444893002,97.6427145492895,45.854011723811,98.4466459868378,28.2124522362879,89.4949595200945,40.4927900932617,96.0141629940133,40.7452433628293,98.9323328677423,51.8968824251695,38.1305283027509,1,48.0214540695191,88.8312260507018,29.8301529295825,34.4039585597278,40.6203027300236,62.4295583081775
"628",44.2128845954249,57.8828323949557,28.4345402710146,81.0242370523212,97.0771983156427,57.9405400683509,97.2103552060868,60.9603624897591,79.1390510019698,31.8591480283222,92.5888674004762,37.9381984281137,97.2797822147945,39.4733675685263,22.5859809519484,1,26.1489733302211,86.0168975975132,37.1709287407876,37.695225344494,45.1179407232221,66.9072143410807
"629",54.9864317181718,72.1281474620035,20.0489771173971,93.4090457469702,99.7761929835427,46.3532638091277,99.2497931005873,60.7809142966171,72.4208801451915,39.6684528443436,96.6763246923195,56.4593436874501,99.8874750020734,47.1734272734234,45.3027516152792,1,44.2438751981268,95.6834571523196,33.8985875299469,25.7261470552066,37.0762770160947,58.0741954649548
"630",65.3253561096421,81.6867836927975,15.023546245401,97.4049463763165,100.253148455839,41.1167540170873,99.4952233564539,50.5644823084739,75.8017310192631,35.1091970339714,96.2903855863228,38.0125914294149,100.012389829652,56.212502727914,49.3783889889529,1,47.2131177033613,97.851193625936,33.4944327679273,20.5619418373901,33.7688187413333,53.5868933749106
"631",51.3833790452033,67.831201240241,22.4097769012003,90.5863495997163,99.1788441599678,27.2982888612764,97.7999129346898,58.316636906567,51.1526452939292,38.9926963110162,95.8833929067278,40.1451705172065,99.0895531491385,43.0212050357054,39.9709183926969,1,45.47937627301,94.2874055511809,32.3285483692547,14.8790212315056,28.6688162500374,45.0124010184282
"632",43.2103570319412,59.3707291733514,29.8791953515835,81.725911759012,99.8097070673011,28.6652085315316,98.8852730877283,56.5470919080926,56.3746192011933,32.5935376019358,95.6945256067453,33.4147588664596,99.8770661102683,50.4629625915131,49.541506188769,1,40.376824636345,91.9525960990925,35.2224420994326,13.8295886163612,30.1742246421547,48.2169822917049
"633",30.4086585634607,43.4358406436639,44.4717378984681,49.1832937638352,92.3231152900078,44.4565597564433,99.249400562428,13.2657525647511,94.4813710898092,36.6379192889745,96.4984155131122,34.4319128349617,99.846490936974,47.2280720353316,48.7984890723609,1,35.5469346700277,81.8783175484641,35.0472664233327,45.8386786587212,52.7806435250664,78.3999579116651
"634",44.9921808104722,59.8983645067921,27.8324027574106,83.1297519208545,98.2673582602835,42.0140467042093,97.8595862491486,34.4114963323157,84.1650795394529,27.8555966800676,92.7128813600415,41.0062854129402,98.4577891427738,35.6856533643925,33.4373692569355,1,31.6818892217594,89.1222070901354,36.648629226355,48.4017612717448,53.9514927916645,78.0448283693168
"635",30.9422893306614,44.750188905143,43.8390507362061,51.4581247489034,94.2313977345178,35.2962621191917,99.5336911494829,61.5722328365053,60.6173870169527,39.7431581360198,97.7243874124726,46.5019244941542,100.783261141846,42.9469754014734,55.3884901768413,1,48.2011439531491,86.8723851757558,31.4569539744192,22.0765684149082,34.4741114235068,55.2400869204846
"636",41.6963463778181,58.2351683701514,31.5395355275039,79.6185602606272,100.400600038926,33.7685294672844,99.9091670103471,60.3304761474978,60.3683514134089,30.5530390608175,96.0689826907854,37.0652238332361,100.721443665889,33.094762348199,56.624827682355,1,62.7762483029471,95.2506888752265,27.3585323142647,31.3158756413591,39.0728813051483,62.0925333097329
"637",43.4661870372056,58.8567732478974,29.4847041319819,81.4513428261027,98.9722726366329,33.8071112147661,98.3069223798767,42.5045900372986,73.5039628315454,34.858274746339,95.2875929176678,21.6853369574585,98.4376617712341,32.6049383329085,41.3093406526649,0,30.353244510644,89.1969104545585,36.6658509802721,42.429156524692,50.2856895188379,74.9767425890448
"638",43.2803894066301,59.3449156021953,29.790098902957,81.7496601317535,99.7003788727567,43.5503295346225,99.4687070633517,36.8002076357054,86.0310544486118,41.6530169840626,97.3161711680778,39.3874141889846,99.9511946608488,52.2104794019977,48.4360709574893,1,31.1462645073232,90.2799461828869,39.0276275120583,32.0070560474482,44.3910763156195,68.5541529260534
"639",42.2659676106441,57.9397710175622,30.798285333208,79.8343698463011,99.4218160949072,30.3567700283583,98.6804055498305,29.0860752247884,80.6230687016361,28.3207000700075,94.309728041512,44.006207516114,99.8611091175975,43.8602394327987,46.7075566183508,1,32.5562556652322,89.7199930941216,38.03500616366,36.338539995762,46.9466434979459,71.6096908194846
"640",38.9229478580042,54.4244054612678,34.470861360956,73.4462580485984,99.5349048600036,52.1328368589387,100.150845562292,41.1766971086082,89.5136643806541,41.0351232708518,97.7190018674754,56.5496469861056,100.641428733779,44.1022452167581,52.7721005125574,1,28.0267483023433,87.5584707293985,40.4639232850807,45.1865428486004,55.3859595563195,81.3605047608029
"641",58.1346859818481,73.9905151465041,17.6910728204627,93.8424824190217,98.5930927321035,31.3422296508368,97.3573632509816,42.3773542870874,69.7840288104372,34.3290082669925,94.2610801596257,39.8150426185913,98.4136187506812,43.2753058458589,33.3853687877951,1,35.8165032437298,94.1670690307774,35.8780240013596,26.2786934365038,37.203669025942,57.0684842011324
"642",33.4916985629497,47.0634820347719,40.746215560695,58.3661187559769,96.1609645632938,24.2570328713431,98.0421286219342,40.5934387387583,65.4522712928137,48.344982288916,97.9160523284617,41.4474840631267,99.8222552353147,30.307541805397,46.9475560537956,1,55.1560244845209,88.8529664698571,27.9553472137423,38.0126180482353,43.2275196600784,66.8726213098642
"643",52.387315844093,69.6698626027709,21.8992795641104,91.9835766545981,99.9750062687894,33.4259086760076,98.967771796013,41.3531660684431,75.0262775817482,39.3209453585772,96.8209790242903,52.5124264348918,100.076240349332,25.7445129483228,47.5969272131117,0,45.6678932750736,95.5028589620522,32.1771684702689,53.1022606987626,56.6399992834727,81.993264139952
"644",45.2507535327102,60.8595003091711,27.7015942895565,84.0571448797814,98.9625144960553,41.8159332642589,98.5329349956292,44.1622163836354,79.4017536652677,15.1128088858307,88.7007272348957,39.2351713842487,99.0830102867772,31.4326010313187,39.978992442355,1,27.5671646635666,89.4717124028125,39.4899565087649,49.6089014379927,56.8948701329941,81.4586739846761
"645",54.9304094928677,72.0849204641086,20.089833519233,93.3896537865769,99.7889568839954,43.5216979191025,99.1706095858255,56.4551871985513,73.0113547442418,34.3581983490619,95.703857291309,58.2751851991642,99.9148466331036,27.9352781424056,45.4343253616162,1,34.2597982122975,94.7756367381064,38.3090056345835,48.1366148233839,55.7750905291234,80.989435919253
"646",38.6535937149365,50.979164057568,34.5051776030193,70.0266167132173,96.0401906706668,20.4251555137801,95.1549407170483,43.7132676306966,53.3270476271232,30.5270415091457,91.8310732416638,29.0868310477337,96.7683367860246,19.6342848449665,21.670293626323,0,39.3088716081572,85.0487061822472,29.3580682877875,36.6356282931809,40.3751506311464,60.4404569494201
"647",57.5133983111696,73.7615126162786,18.1872149385364,93.9013164595028,98.9498500975883,22.4536315504558,97.1229987551549,44.5524717103338,57.9594751169423,24.6575048870882,91.9283868395534,26.4325932662391,98.2396053563935,60.9537574771661,36.9414453657711,1,24.1769810006187,93.3063998190931,41.5525008917116,8.06659723837076,27.9565389079562,43.651821122585
"648",51.232411690291,68.9951516810163,22.9253318508198,91.5965382129938,100.530991183634,53.6366399119919,100.257505455723,45.3039557268538,88.6649653379787,34.151922556661,96.5766367874725,43.1400030511896,100.523145951661,57.6555047913616,53.2460400369629,1,34.5756266078684,94.7664461233289,39.0824885506621,28.9919332901027,42.6829234625651,66.7725506260314
"649",38.0691612331417,50.9890810181533,35.2338529773085,69.2821227504919,96.6799801409599,41.1441620749971,97.3202396236559,49.06792398126,73.6941717998376,48.9200363803672,96.1419786583941,38.7037779856075,97.9500114753593,35.5706714525408,29.0493403226656,1,48.8400061214856,87.7478219817833,28.1425920946454,37.7992605728148,41.3726037054029,62.5658732983829
"650",37.6507867344718,53.5584433776896,35.9679589131717,71.0143941750656,99.9910397107033,28.3289200645919,99.9176526339817,36.6204947933187,75.5574061444957,41.9706411404078,98.5536809521411,53.6438295303443,101.332636580248,54.4972445348601,59.9613066040223,1,48.6671039519844,91.9720837357757,32.9217643642412,22.8694789911127,36.1230233993538,58.1411237463393
"651",53.6916711186932,71.075973985027,20.9999341580696,92.8836215109987,100.033898465107,27.5828453829492,98.6760813872978,43.9541388928421,66.7008264378014,38.2011312749656,96.6385722562335,53.9426760537422,100.127998389463,32.8557475778627,47.9885945779154,1,47.0655237134751,95.967914642546,33.0304213869621,36.3129109909678,44.5739693250804,68.7468768436839
"652",31.9494165919394,45.0100414733913,42.6019641671196,53.5839866497158,94.2514250942245,44.8974200179638,99.0267435251673,36.4102376883667,86.5771459174325,29.2461469022028,94.4999347912587,37.2296800786963,99.5996964879006,35.3289757394638,45.5603444110111,1,46.1084022741992,85.5349756677975,30.8275848579675,52.4700823002523,55.3030000111224,80.5613283777108
"653",44.7991104888282,60.7461672051618,28.216905817275,83.7690451870245,99.373524697865,52.028102881136,99.288298851978,65.1891890877038,74.4282739462403,36.9990232672101,96.1109717507364,20.6014944676076,98.7090848428827,42.9315010725398,44.2132389914411,1,35.3978065451963,91.1770326322786,36.5287650550439,31.5812610768298,42.4285088115209,65.5256429141555
